index,timestep,sample
0,0.0,4.821727
1,0.01010101,6.0038342
2,0.02020202,7.134076
3,0.030303031,8.081425
4,0.04040404,8.93923
5,0.05050505,9.627793
6,0.060606062,10.181714
7,0.07070707,10.655792
8,0.08080808,11.030234
9,0.09090909,11.3717375
10,0.1010101,11.667995
11,0.11111111,11.929184
12,0.121212125,12.164279
13,0.13131313,12.36316
14,0.14141414,12.542787
15,0.15151516,12.710379
16,0.16161616,12.869353
17,0.17171717,13.022364
18,0.18181819,13.154525
19,0.1919192,13.295675
20,0.2020202,13.44458
21,0.21212122,13.589034
22,0.22222222,13.728733
23,0.23232323,13.860377
24,0.24242425,13.98798
25,0.25252524,14.119376
26,0.26262626,14.247607
27,0.27272728,14.374914
28,0.28282827,14.501554
29,0.2929293,14.630606
30,0.3030303,14.757888
31,0.3131313,14.88621
32,0.32323232,15.016493
33,0.33333334,15.149978
34,0.34343433,15.279862
35,0.35353535,15.410704
36,0.36363637,15.541544
37,0.37373737,15.674693
38,0.3838384,15.813322
39,0.3939394,15.951893
40,0.4040404,16.092173
41,0.41414142,16.231075
42,0.42424244,16.37091
43,0.43434343,16.51365
44,0.44444445,16.660934
45,0.45454547,16.806873
46,0.46464646,16.953997
47,0.47474748,17.105307
48,0.4848485,17.257013
49,0.4949495,17.407679
50,0.5050505,17.563416
51,0.5151515,17.718506
52,0.5252525,17.87695
53,0.53535354,18.038675
54,0.54545456,18.19992
55,0.5555556,18.363344
56,0.56565654,18.52773
57,0.57575756,18.692812
58,0.5858586,18.860458
59,0.5959596,19.02915
60,0.6060606,19.197882
61,0.61616164,19.369865
62,0.6262626,19.542767
63,0.6363636,19.71577
64,0.64646465,19.894526
65,0.65656567,20.068523
66,0.6666667,20.24294
67,0.6767677,20.42065
68,0.68686867,20.596636
69,0.6969697,20.77637
70,0.7070707,20.956553
71,0.7171717,21.137386
72,0.72727275,21.327637
73,0.7373737,21.518856
74,0.74747473,21.704523
75,0.75757575,21.898258
76,0.7676768,22.093224
77,0.7777778,22.291168
78,0.7878788,22.486397
79,0.7979798,22.685026
80,0.8080808,22.885233
81,0.8181818,23.08753
82,0.82828283,23.285873
83,0.83838385,23.486448
84,0.8484849,23.691933
85,0.85858583,23.895332
86,0.86868685,24.103836
87,0.8787879,24.310074
88,0.8888889,24.519474
89,0.8989899,24.736816
90,0.90909094,24.952469
91,0.9191919,25.171299
92,0.9292929,25.390568
93,0.93939394,25.61427
94,0.94949496,25.846386
95,0.959596,26.072886
96,0.969697,26.296455
97,0.97979796,26.523918
98,0.989899,26.755545
99,1.0,26.98849
