index,timestep,sample
0,0.0,36.81224
1,0.01010101,36.53253
2,0.02020202,36.2326
3,0.030303031,35.956264
4,0.04040404,35.68394
5,0.05050505,35.44335
6,0.060606062,35.228695
7,0.07070707,35.041138
8,0.08080808,34.9058
9,0.09090909,34.78553
10,0.1010101,34.693962
11,0.11111111,34.620945
12,0.121212125,34.5775
13,0.13131313,34.551754
14,0.14141414,34.552578
15,0.15151516,34.572006
16,0.16161616,34.60922
17,0.17171717,34.667404
18,0.18181819,34.74657
19,0.1919192,34.836067
20,0.2020202,34.93496
21,0.21212122,35.042976
22,0.22222222,35.16184
23,0.23232323,35.29079
24,0.24242425,35.43012
25,0.25252524,35.581795
26,0.26262626,35.744625
27,0.27272728,35.91382
28,0.28282827,36.105175
29,0.2929293,36.303734
30,0.3030303,36.50706
31,0.3131313,36.7074
32,0.32323232,36.912807
33,0.33333334,37.1306
34,0.34343433,37.352943
35,0.35353535,37.582287
36,0.36363637,37.81668
37,0.37373737,38.05966
38,0.3838384,38.30816
39,0.3939394,38.55151
40,0.4040404,38.81044
41,0.41414142,39.06979
42,0.42424244,39.33362
43,0.43434343,39.607113
44,0.44444445,39.88204
45,0.45454547,40.162033
46,0.46464646,40.44627
47,0.47474748,40.736973
48,0.4848485,41.031246
49,0.4949495,41.32963
50,0.5050505,41.631813
51,0.5151515,41.938145
52,0.5252525,42.25113
53,0.53535354,42.568493
54,0.54545456,42.89175
55,0.5555556,43.222363
56,0.56565654,43.55228
57,0.57575756,43.887615
58,0.5858586,44.226204
59,0.5959596,44.570477
60,0.6060606,44.91391
61,0.61616164,45.263824
62,0.6262626,45.62056
63,0.6363636,45.984768
64,0.64646465,46.348454
65,0.65656567,46.712185
66,0.6666667,47.08229
67,0.6767677,47.459293
68,0.68686867,47.83309
69,0.6969697,48.21622
70,0.7070707,48.603054
71,0.7171717,48.99329
72,0.72727275,49.396557
73,0.7373737,49.801456
74,0.74747473,50.209316
75,0.75757575,50.625187
76,0.7676768,51.042294
77,0.7777778,51.46898
78,0.7878788,51.89803
79,0.7979798,52.329704
80,0.8080808,52.75979
81,0.8181818,53.19682
82,0.82828283,53.63737
83,0.83838385,54.080173
84,0.8484849,54.52995
85,0.85858583,54.985744
86,0.86868685,55.449833
87,0.8787879,55.913006
88,0.8888889,56.384613
89,0.8989899,56.865124
90,0.90909094,57.347847
91,0.9191919,57.834587
92,0.9292929,58.31806
93,0.93939394,58.80855
94,0.94949496,59.31192
95,0.959596,59.810368
96,0.969697,60.31156
97,0.97979796,60.822292
98,0.989899,61.33608
99,1.0,61.84946
