index,timestep,sample
0,0.0,-34.092995
1,0.01010101,-34.549423
2,0.02020202,-35.00304
3,0.030303031,-35.410854
4,0.04040404,-35.785744
5,0.05050505,-36.146523
6,0.060606062,-36.48584
7,0.07070707,-36.841164
8,0.08080808,-37.177696
9,0.09090909,-37.515408
10,0.1010101,-37.850716
11,0.11111111,-38.183453
12,0.121212125,-38.520054
13,0.13131313,-38.85191
14,0.14141414,-39.187496
15,0.15151516,-39.53354
16,0.16161616,-39.877197
17,0.17171717,-40.22806
18,0.18181819,-40.585266
19,0.1919192,-40.93817
20,0.2020202,-41.29969
21,0.21212122,-41.652725
22,0.22222222,-42.016018
23,0.23232323,-42.380997
24,0.24242425,-42.74756
25,0.25252524,-43.115597
26,0.26262626,-43.487156
27,0.27272728,-43.860577
28,0.28282827,-44.240887
29,0.2929293,-44.619408
30,0.3030303,-44.996304
31,0.3131313,-45.387035
32,0.32323232,-45.77528
33,0.33333334,-46.16577
34,0.34343433,-46.555912
35,0.35353535,-46.95354
36,0.36363637,-47.360027
37,0.37373737,-47.766636
38,0.3838384,-48.178974
39,0.3939394,-48.594215
40,0.4040404,-49.014927
41,0.41414142,-49.435703
42,0.42424244,-49.860584
43,0.43434343,-50.289867
44,0.44444445,-50.724262
45,0.45454547,-51.157665
46,0.46464646,-51.598415
47,0.47474748,-52.04495
48,0.4848485,-52.49515
49,0.4949495,-52.947617
50,0.5050505,-53.40319
51,0.5151515,-53.863018
52,0.5252525,-54.323917
53,0.53535354,-54.78139
54,0.54545456,-55.24717
55,0.5555556,-55.721973
56,0.56565654,-56.20122
57,0.57575756,-56.68807
58,0.5858586,-57.17291
59,0.5959596,-57.65927
60,0.6060606,-58.14644
61,0.61616164,-58.64069
62,0.6262626,-59.140377
63,0.6363636,-59.641815
64,0.64646465,-60.147717
65,0.65656567,-60.65725
66,0.6666667,-61.170925
67,0.6767677,-61.69184
68,0.68686867,-62.21797
69,0.6969697,-62.74694
70,0.7070707,-63.281067
71,0.7171717,-63.822033
72,0.72727275,-64.36649
73,0.7373737,-64.908134
74,0.74747473,-65.461075
75,0.75757575,-66.02152
76,0.7676768,-66.58297
77,0.7777778,-67.150314
78,0.7878788,-67.72624
79,0.7979798,-68.310074
80,0.8080808,-68.89698
81,0.8181818,-69.48964
82,0.82828283,-70.079926
83,0.83838385,-70.677284
84,0.8484849,-71.28111
85,0.85858583,-71.88475
86,0.86868685,-72.49892
87,0.8787879,-73.12173
88,0.8888889,-73.74941
89,0.8989899,-74.38013
90,0.90909094,-75.016
91,0.9191919,-75.65825
92,0.9292929,-76.30185
93,0.93939394,-76.955414
94,0.94949496,-77.61329
95,0.959596,-78.27397
96,0.969697,-78.94089
97,0.97979796,-79.61933
98,0.989899,-80.299904
99,1.0,-80.98531
