index,timestep,sample
0,0.0,-35.844078
1,0.01010101,-36.482872
2,0.02020202,-37.12541
3,0.030303031,-37.711067
4,0.04040404,-38.261345
5,0.05050505,-38.788654
6,0.060606062,-39.282337
7,0.07070707,-39.77844
8,0.08080808,-40.246338
9,0.09090909,-40.71465
10,0.1010101,-41.169125
11,0.11111111,-41.617805
12,0.121212125,-42.06622
13,0.13131313,-42.505547
14,0.14141414,-42.943714
15,0.15151516,-43.387135
16,0.16161616,-43.824966
17,0.17171717,-44.266647
18,0.18181819,-44.714146
19,0.1919192,-45.154438
20,0.2020202,-45.602886
21,0.21212122,-46.041374
22,0.22222222,-46.487823
23,0.23232323,-46.933975
24,0.24242425,-47.381668
25,0.25252524,-47.830097
26,0.26262626,-48.28242
27,0.27272728,-48.735004
28,0.28282827,-49.193073
29,0.2929293,-49.649796
30,0.3030303,-50.103283
31,0.3131313,-50.570007
32,0.32323232,-51.0344
33,0.33333334,-51.500557
34,0.34343433,-51.965908
35,0.35353535,-52.439404
36,0.36363637,-52.92093
37,0.37373737,-53.4025
38,0.3838384,-53.889084
39,0.3939394,-54.3786
40,0.4040404,-54.875416
41,0.41414142,-55.37089
42,0.42424244,-55.872044
43,0.43434343,-56.376072
44,0.44444445,-56.886787
45,0.45454547,-57.39637
46,0.46464646,-57.91405
47,0.47474748,-58.436497
48,0.4848485,-58.962997
49,0.4949495,-59.49168
50,0.5050505,-60.023575
51,0.5151515,-60.560837
52,0.5252525,-61.099045
53,0.53535354,-61.634083
54,0.54545456,-62.177673
55,0.5555556,-62.72947
56,0.56565654,-63.28725
57,0.57575756,-63.85261
58,0.5858586,-64.41719
59,0.5959596,-64.98324
60,0.6060606,-65.550705
61,0.61616164,-66.12598
62,0.6262626,-66.70551
63,0.6363636,-67.28575
64,0.64646465,-67.87192
65,0.65656567,-68.46202
66,0.6666667,-69.05531
67,0.6767677,-69.65654
68,0.68686867,-70.26611
69,0.6969697,-70.87677
70,0.7070707,-71.49412
71,0.7171717,-72.11886
72,0.72727275,-72.74713
73,0.7373737,-73.37258
74,0.74747473,-74.00892
75,0.75757575,-74.65334
76,0.7676768,-75.29965
77,0.7777778,-75.95123
78,0.7878788,-76.611465
79,0.7979798,-77.280716
80,0.8080808,-77.95513
81,0.8181818,-78.636246
82,0.82828283,-79.31506
83,0.83838385,-80.00007
84,0.8484849,-80.69166
85,0.85858583,-81.38319
86,0.86868685,-82.087
87,0.8787879,-82.80156
88,0.8888889,-83.52136
89,0.8989899,-84.24566
90,0.90909094,-84.97647
91,0.9191919,-85.712814
92,0.9292929,-86.44968
93,0.93939394,-87.19751
94,0.94949496,-87.951225
95,0.959596,-88.70827
96,0.969697,-89.47153
97,0.97979796,-90.24675
98,0.989899,-91.02487
99,1.0,-91.808205
