index,timestep,sample
0,0.0,33.194748
1,0.01010101,32.631615
2,0.02020202,32.054535
3,0.030303031,31.525785
4,0.04040404,31.02269
5,0.05050505,30.579987
6,0.060606062,30.192602
7,0.07070707,29.863194
8,0.08080808,29.632097
9,0.09090909,29.433432
10,0.1010101,29.28658
11,0.11111111,29.167543
12,0.121212125,29.094738
13,0.13131313,29.048676
14,0.14141414,29.034204
15,0.15151516,29.04386
16,0.16161616,29.071156
17,0.17171717,29.120632
18,0.18181819,29.187733
19,0.1919192,29.265692
20,0.2020202,29.351213
21,0.21212122,29.44617
22,0.22222222,29.549927
23,0.23232323,29.663036
24,0.24242425,29.784615
25,0.25252524,29.914778
26,0.26262626,30.055088
27,0.27272728,30.20138
28,0.28282827,30.367655
29,0.2929293,30.540493
30,0.3030303,30.717663
31,0.3131313,30.890984
32,0.32323232,31.068832
33,0.33333334,31.258186
34,0.34343433,31.45086
35,0.35353535,31.649797
36,0.36363637,31.85273
37,0.37373737,32.06328
38,0.3838384,32.279278
39,0.3939394,32.49053
40,0.4040404,32.71441
41,0.41414142,32.938187
42,0.42424244,33.165314
43,0.43434343,33.40127
44,0.44444445,33.639397
45,0.45454547,33.88105
46,0.46464646,34.12648
47,0.47474748,34.377747
48,0.4848485,34.63123
49,0.4949495,34.887413
50,0.5050505,35.14731
51,0.5151515,35.410137
52,0.5252525,35.67935
53,0.53535354,35.95296
54,0.54545456,36.231163
55,0.5555556,36.517
56,0.56565654,36.80146
57,0.57575756,37.08967
58,0.5858586,37.379948
59,0.5959596,37.675877
60,0.6060606,37.970276
61,0.61616164,38.2716
62,0.6262626,38.578938
63,0.6363636,38.892235
64,0.64646465,39.20591
65,0.65656567,39.51933
66,0.6666667,39.83754
67,0.6767677,40.16155
68,0.68686867,40.48171
69,0.6969697,40.810413
70,0.7070707,41.141113
71,0.7171717,41.47447
72,0.72727275,41.820496
73,0.7373737,42.16824
74,0.74747473,42.517593
75,0.75757575,42.875282
76,0.7676768,43.233315
77,0.7777778,43.599213
78,0.7878788,43.96567
79,0.7979798,44.335415
80,0.8080808,44.702915
81,0.8181818,45.07603
82,0.82828283,45.45127
83,0.83838385,45.83031
84,0.8484849,46.216156
85,0.85858583,46.60425
86,0.86868685,46.99959
87,0.8787879,47.39442
88,0.8888889,47.796173
89,0.8989899,48.206043
90,0.90909094,48.61724
91,0.9191919,49.032543
92,0.9292929,49.445023
93,0.93939394,49.864307
94,0.94949496,50.296246
95,0.959596,50.720448
96,0.969697,51.147232
97,0.97979796,51.582344
98,0.989899,52.01933
99,1.0,52.455975
