index,timestep,sample
0,0.0,50.063843
1,0.01010101,50.797348
2,0.02020202,51.52156
3,0.030303031,52.219288
4,0.04040404,52.908085
5,0.05050505,53.570614
6,0.060606062,54.198868
7,0.07070707,54.790333
8,0.08080808,55.365852
9,0.09090909,55.941616
10,0.1010101,56.49264
11,0.11111111,57.04997
12,0.121212125,57.59412
13,0.13131313,58.137413
14,0.14141414,58.668056
15,0.15151516,59.183483
16,0.16161616,59.712833
17,0.17171717,60.23324
18,0.18181819,60.763794
19,0.1919192,61.290184
20,0.2020202,61.815517
21,0.21212122,62.33485
22,0.22222222,62.856255
23,0.23232323,63.37851
24,0.24242425,63.893845
25,0.25252524,64.41973
26,0.26262626,64.95077
27,0.27272728,65.47442
28,0.28282827,66.0025
29,0.2929293,66.53282
30,0.3030303,67.06549
31,0.3131313,67.60971
32,0.32323232,68.142845
33,0.33333334,68.67907
34,0.34343433,69.22477
35,0.35353535,69.772705
36,0.36363637,70.33046
37,0.37373737,70.88251
38,0.3838384,71.44277
39,0.3939394,72.00102
40,0.4040404,72.5664
41,0.41414142,73.13778
42,0.42424244,73.7182
43,0.43434343,74.30699
44,0.44444445,74.89743
45,0.45454547,75.4937
46,0.46464646,76.090454
47,0.47474748,76.6904
48,0.4848485,77.30527
49,0.4949495,77.92605
50,0.5050505,78.55132
51,0.5151515,79.18659
52,0.5252525,79.825
53,0.53535354,80.469475
54,0.54545456,81.12202
55,0.5555556,81.77234
56,0.56565654,82.43003
57,0.57575756,83.09696
58,0.5858586,83.768425
59,0.5959596,84.44264
60,0.6060606,85.12449
61,0.61616164,85.81497
62,0.6262626,86.507126
63,0.6363636,87.2052
64,0.64646465,87.91512
65,0.65656567,88.62139
66,0.6666667,89.34194
67,0.6767677,90.0658
68,0.68686867,90.79581
69,0.6969697,91.53588
70,0.7070707,92.282845
71,0.7171717,93.03863
72,0.72727275,93.81314
73,0.7373737,94.5823
74,0.74747473,95.35875
75,0.75757575,96.15027
76,0.7676768,96.945045
77,0.7777778,97.74894
78,0.7878788,98.56146
79,0.7979798,99.37882
80,0.8080808,100.20349
81,0.8181818,101.03985
82,0.82828283,101.882286
83,0.83838385,102.726265
84,0.8484849,103.57898
85,0.85858583,104.43983
86,0.86868685,105.31528
87,0.8787879,106.20063
88,0.8888889,107.08879
89,0.8989899,107.98748
90,0.90909094,108.89831
91,0.9191919,109.81434
92,0.9292929,110.728264
93,0.93939394,111.65535
94,0.94949496,112.594055
95,0.959596,113.538864
96,0.969697,114.48258
97,0.97979796,115.44443
98,0.989899,116.41926
99,1.0,117.39457
