index,timestep,sample
0,0.0,59.07761
1,0.01010101,60.36099
2,0.02020202,61.628887
3,0.030303031,62.84783
4,0.04040404,64.05431
5,0.05050505,65.232086
6,0.060606062,66.372505
7,0.07070707,67.46886
8,0.08080808,68.53418
9,0.09090909,69.60171
10,0.1010101,70.64344
11,0.11111111,71.6806
12,0.121212125,72.706276
13,0.13131313,73.732834
14,0.14141414,74.735344
15,0.15151516,75.70875
16,0.16161616,76.67928
17,0.17171717,77.636
18,0.18181819,78.60015
19,0.1919192,79.5524
20,0.2020202,80.500565
21,0.21212122,81.432076
22,0.22222222,82.364685
23,0.23232323,83.30588
24,0.24242425,84.23624
25,0.25252524,85.16801
26,0.26262626,86.10522
27,0.27272728,87.030045
28,0.28282827,87.9495
29,0.2929293,88.87279
30,0.3030303,89.78788
31,0.3131313,90.71358
32,0.32323232,91.6275
33,0.33333334,92.545616
34,0.34343433,93.470764
35,0.35353535,94.394936
36,0.36363637,95.3235
37,0.37373737,96.23777
38,0.3838384,97.16781
39,0.3939394,98.096016
40,0.4040404,99.00661
41,0.41414142,99.9284
42,0.42424244,100.86253
43,0.43434343,101.797165
44,0.44444445,102.737495
45,0.45454547,103.67752
46,0.46464646,104.61601
47,0.47474748,105.55149
48,0.4848485,106.50521
49,0.4949495,107.464195
50,0.5050505,108.42614
51,0.5151515,109.400894
52,0.5252525,110.37743
53,0.53535354,111.364876
54,0.54545456,112.36101
55,0.5555556,113.342
56,0.56565654,114.33901
57,0.57575756,115.342705
58,0.5858586,116.35162
59,0.5959596,117.36367
60,0.6060606,118.390335
61,0.61616164,119.43161
62,0.6262626,120.4661
63,0.6363636,121.4993
64,0.64646465,122.55917
65,0.65656567,123.610596
66,0.6666667,124.68031
67,0.6767677,125.74847
68,0.68686867,126.8305
69,0.6969697,127.91341
70,0.7070707,129.00682
71,0.7171717,130.11368
72,0.72727275,131.23935
73,0.7373737,132.35591
74,0.74747473,133.48172
75,0.75757575,134.62564
76,0.7676768,135.77377
77,0.7777778,136.92728
78,0.7878788,138.09177
79,0.7979798,139.2665
80,0.8080808,140.45255
81,0.8181818,141.65591
82,0.82828283,142.85991
83,0.83838385,144.06516
84,0.8484849,145.28029
85,0.85858583,146.50183
86,0.86868685,147.7469
87,0.8787879,149.01764
88,0.8888889,150.2833
89,0.8989899,151.55946
90,0.90909094,152.85454
91,0.9191919,154.15512
92,0.9292929,155.4553
93,0.93939394,156.77791
94,0.94949496,158.11899
95,0.959596,159.4652
96,0.969697,160.8145
97,0.97979796,162.1846
98,0.989899,163.57184
99,1.0,164.96834
