index,timestep,sample
0,0.0,-4.580119
1,0.01010101,-5.474188
2,0.02020202,-6.3394337
3,0.030303031,-6.930523
4,0.04040404,-7.3717422
5,0.05050505,-7.680883
6,0.060606062,-7.877784
7,0.07070707,-7.9868956
8,0.08080808,-8.04161
9,0.09090909,-8.06907
10,0.1010101,-8.055512
11,0.11111111,-8.0163355
12,0.121212125,-7.970377
13,0.13131313,-7.910284
14,0.14141414,-7.8457417
15,0.15151516,-7.7829432
16,0.16161616,-7.7141037
17,0.17171717,-7.6484823
18,0.18181819,-7.5768533
19,0.1919192,-7.5126867
20,0.2020202,-7.4495797
21,0.21212122,-7.383654
22,0.22222222,-7.322312
23,0.23232323,-7.262408
24,0.24242425,-7.2050796
25,0.25252524,-7.151614
26,0.26262626,-7.100415
27,0.27272728,-7.053099
28,0.28282827,-7.012711
29,0.2929293,-6.9717846
30,0.3030303,-6.9361377
31,0.3131313,-6.9052806
32,0.32323232,-6.871847
33,0.33333334,-6.836359
34,0.34343433,-6.8071604
35,0.35353535,-6.7795987
36,0.36363637,-6.7526402
37,0.37373737,-6.729073
38,0.3838384,-6.710515
39,0.3939394,-6.690999
40,0.4040404,-6.672754
41,0.41414142,-6.657879
42,0.42424244,-6.647522
43,0.43434343,-6.642649
44,0.44444445,-6.636519
45,0.45454547,-6.6356063
46,0.46464646,-6.642775
47,0.47474748,-6.643086
48,0.4848485,-6.6421156
49,0.4949495,-6.650408
50,0.5050505,-6.6545477
51,0.5151515,-6.6613708
52,0.5252525,-6.6714215
53,0.53535354,-6.6797304
54,0.54545456,-6.690561
55,0.5555556,-6.7054844
56,0.56565654,-6.7211175
57,0.57575756,-6.73904
58,0.5858586,-6.759068
59,0.5959596,-6.7810163
60,0.6060606,-6.801898
61,0.61616164,-6.8226604
62,0.6262626,-6.844102
63,0.6363636,-6.868251
64,0.64646465,-6.890355
65,0.65656567,-6.9140515
66,0.6666667,-6.9424233
67,0.6767677,-6.970306
68,0.68686867,-6.9979806
69,0.6969697,-7.029724
70,0.7070707,-7.060667
71,0.7171717,-7.093805
72,0.72727275,-7.1266294
73,0.7373737,-7.162389
74,0.74747473,-7.1985927
75,0.75757575,-7.2334967
76,0.7676768,-7.2715816
77,0.7777778,-7.313565
78,0.7878788,-7.358745
79,0.7979798,-7.3989663
80,0.8080808,-7.437807
81,0.8181818,-7.4811945
82,0.82828283,-7.527807
83,0.83838385,-7.574036
84,0.8484849,-7.6222844
85,0.85858583,-7.6702952
86,0.86868685,-7.718602
87,0.8787879,-7.764953
88,0.8888889,-7.816059
89,0.8989899,-7.8640914
90,0.90909094,-7.912872
91,0.9191919,-7.965009
92,0.9292929,-8.013982
93,0.93939394,-8.066954
94,0.94949496,-8.119136
95,0.959596,-8.169998
96,0.969697,-8.21974
97,0.97979796,-8.271497
98,0.989899,-8.325244
99,1.0,-8.377631
