index,timestep,sample
0,0.0,3.2721624
1,0.01010101,4.1356525
2,0.02020202,4.9570184
3,0.030303031,5.6484585
4,0.04040404,6.289607
5,0.05050505,6.82949
6,0.060606062,7.285249
7,0.07070707,7.6759157
8,0.08080808,8.001485
9,0.09090909,8.311596
10,0.1010101,8.58928
11,0.11111111,8.842466
12,0.121212125,9.06986
13,0.13131313,9.267726
14,0.14141414,9.448981
15,0.15151516,9.618434
16,0.16161616,9.781192
17,0.17171717,9.937254
18,0.18181819,10.0751295
19,0.1919192,10.219946
20,0.2020202,10.371094
21,0.21212122,10.51889
22,0.22222222,10.660994
23,0.23232323,10.79342
24,0.24242425,10.921319
25,0.25252524,11.052747
26,0.26262626,11.178859
27,0.27272728,11.302673
28,0.28282827,11.422616
29,0.2929293,11.544088
30,0.3030303,11.663576
31,0.3131313,11.782509
32,0.32323232,11.904887
33,0.33333334,12.0295725
34,0.34343433,12.148988
35,0.35353535,12.268041
36,0.36363637,12.386017
37,0.37373737,12.504713
38,0.3838384,12.628831
39,0.3939394,12.754607
40,0.4040404,12.879221
41,0.41414142,13.002658
42,0.42424244,13.12734
43,0.43434343,13.252307
44,0.44444445,13.381169
45,0.45454547,13.508227
46,0.46464646,13.635246
47,0.47474748,13.766267
48,0.4848485,13.897642
49,0.4949495,14.026414
50,0.5050505,14.160879
51,0.5151515,14.293977
52,0.5252525,14.428907
53,0.53535354,14.56717
54,0.54545456,14.704117
55,0.5555556,14.842183
56,0.56565654,14.981223
57,0.57575756,15.120445
58,0.5858586,15.262785
59,0.5959596,15.405477
60,0.6060606,15.548062
61,0.61616164,15.693243
62,0.6262626,15.838709
63,0.6363636,15.983662
64,0.64646465,16.13429
65,0.65656567,16.279858
66,0.6666667,16.425098
67,0.6767677,16.57328
68,0.68686867,16.72025
69,0.6969697,16.87041
70,0.7070707,17.021399
71,0.7171717,17.171837
72,0.72727275,17.330893
73,0.7373737,17.490753
74,0.74747473,17.645006
75,0.75757575,17.80661
76,0.7676768,17.969582
77,0.7777778,18.135056
78,0.7878788,18.29693
79,0.7979798,18.46252
80,0.8080808,18.630447
81,0.8181818,18.799168
82,0.82828283,18.963734
83,0.83838385,19.129791
84,0.8484849,19.298943
85,0.85858583,19.46768
86,0.86868685,19.641594
87,0.8787879,19.811905
88,0.8888889,19.985012
89,0.8989899,20.165833
90,0.90909094,20.344389
91,0.9191919,20.525366
92,0.9292929,20.707342
93,0.93939394,20.89313
94,0.94949496,21.086054
95,0.959596,21.274422
96,0.969697,21.459225
97,0.97979796,21.647718
98,0.989899,21.840567
99,1.0,22.03454
