index,timestep,sample
0,0.0,-41.546177
1,0.01010101,-42.72545
2,0.02020202,-43.919846
3,0.030303031,-45.03104
4,0.04040404,-46.112198
5,0.05050505,-47.155396
6,0.060606062,-48.140186
7,0.07070707,-49.085453
8,0.08080808,-49.979984
9,0.09090909,-50.874416
10,0.1010101,-51.726505
11,0.11111111,-52.565376
12,0.121212125,-53.39539
13,0.13131313,-54.20862
14,0.14141414,-55.00808
15,0.15151516,-55.795216
16,0.16161616,-56.5685
17,0.17171717,-57.33431
18,0.18181819,-58.101257
19,0.1919192,-58.857834
20,0.2020202,-59.617966
21,0.21212122,-60.365627
22,0.22222222,-61.112988
23,0.23232323,-61.84909
24,0.24242425,-62.59031
25,0.25252524,-63.329006
26,0.26262626,-64.07076
27,0.27272728,-64.80904
28,0.28282827,-65.54604
29,0.2929293,-66.28253
30,0.3030303,-67.01776
31,0.3131313,-67.759705
32,0.32323232,-68.502365
33,0.33333334,-69.245
34,0.34343433,-69.98877
35,0.35353535,-70.740906
36,0.36363637,-71.49289
37,0.37373737,-72.24319
38,0.3838384,-72.99682
39,0.3939394,-73.75098
40,0.4040404,-74.51674
41,0.41414142,-75.27653
42,0.42424244,-76.047745
43,0.43434343,-76.81816
44,0.44444445,-77.59747
45,0.45454547,-78.37392
46,0.46464646,-79.16032
47,0.47474748,-79.94509
48,0.4848485,-80.73531
49,0.4949495,-81.52895
50,0.5050505,-82.32449
51,0.5151515,-83.13062
52,0.5252525,-83.938446
53,0.53535354,-84.7444
54,0.54545456,-85.558975
55,0.5555556,-86.381874
56,0.56565654,-87.21423
57,0.57575756,-88.05137
58,0.5858586,-88.88805
59,0.5959596,-89.72868
60,0.6060606,-90.57308
61,0.61616164,-91.42969
62,0.6262626,-92.28892
63,0.6363636,-93.145744
64,0.64646465,-94.016846
65,0.65656567,-94.89122
66,0.6666667,-95.764984
67,0.6767677,-96.64349
68,0.68686867,-97.5409
69,0.6969697,-98.43998
70,0.7070707,-99.344124
71,0.7171717,-100.25577
72,0.72727275,-101.178894
73,0.7373737,-102.09542
74,0.74747473,-103.02377
75,0.75757575,-103.96122
76,0.7676768,-104.90217
77,0.7777778,-105.85029
78,0.7878788,-106.80835
79,0.7979798,-107.77846
80,0.8080808,-108.75734
81,0.8181818,-109.742516
82,0.82828283,-110.72586
83,0.83838385,-111.715065
84,0.8484849,-112.71243
85,0.85858583,-113.7105
86,0.86868685,-114.728455
87,0.8787879,-115.76124
88,0.8888889,-116.801125
89,0.8989899,-117.84975
90,0.90909094,-118.90953
91,0.9191919,-119.97548
92,0.9292929,-121.03306
93,0.93939394,-122.10146
94,0.94949496,-123.18277
95,0.959596,-124.268486
96,0.969697,-125.35821
97,0.97979796,-126.46255
98,0.989899,-127.57447
99,1.0,-128.69577
