index,timestep,sample
0,0.0,48.23953
1,0.01010101,48.8449
2,0.02020202,49.43998
3,0.030303031,50.01288
4,0.04040404,50.57485
5,0.05050505,51.111984
6,0.060606062,51.616894
7,0.07070707,52.089394
8,0.08080808,52.5529
9,0.09090909,53.01732
10,0.1010101,53.461273
11,0.11111111,53.91393
12,0.121212125,54.356407
13,0.13131313,54.798412
14,0.14141414,55.23209
15,0.15151516,55.65449
16,0.16161616,56.092022
17,0.17171717,56.523262
18,0.18181819,56.965237
19,0.1919192,57.405506
20,0.2020202,57.8465
21,0.21212122,58.283848
22,0.22222222,58.72357
23,0.23232323,59.164597
24,0.24242425,59.600826
25,0.25252524,60.048664
26,0.26262626,60.502243
27,0.27272728,60.950466
28,0.28282827,61.40568
29,0.2929293,61.863987
30,0.3030303,62.325607
31,0.3131313,62.799435
32,0.32323232,63.262478
33,0.33333334,63.729675
34,0.34343433,64.2064
35,0.35353535,64.6867
36,0.36363637,65.17716
37,0.37373737,65.66427
38,0.3838384,66.15815
39,0.3939394,66.64974
40,0.4040404,67.152794
41,0.41414142,67.66026
42,0.42424244,68.17602
43,0.43434343,68.70168
44,0.44444445,69.22878
45,0.45454547,69.76203
46,0.46464646,70.29609
47,0.47474748,70.834305
48,0.4848485,71.386055
49,0.4949495,71.94338
50,0.5050505,72.50523
51,0.5151515,73.076225
52,0.5252525,73.65095
53,0.53535354,74.23129
54,0.54545456,74.81974
55,0.5555556,75.40892
56,0.56565654,76.00368
57,0.57575756,76.60794
58,0.5858586,77.21738
59,0.5959596,77.82983
60,0.6060606,78.447945
61,0.61616164,79.07389
62,0.6262626,79.70341
63,0.6363636,80.3401
64,0.64646465,80.985245
65,0.65656567,81.62815
66,0.6666667,82.28423
67,0.6767677,82.94566
68,0.68686867,83.61122
69,0.6969697,84.28698
70,0.7070707,84.969536
71,0.7171717,85.660126
72,0.72727275,86.368034
73,0.7373737,87.072784
74,0.74747473,87.78342
75,0.75757575,88.50778
76,0.7676768,89.23564
77,0.7777778,89.97288
78,0.7878788,90.71865
79,0.7979798,91.46817
80,0.8080808,92.22395
81,0.8181818,92.99066
82,0.82828283,93.763535
83,0.83838385,94.536896
84,0.8484849,95.31894
85,0.85858583,96.10866
86,0.86868685,96.91147
87,0.8787879,97.72225
88,0.8888889,98.53678
89,0.8989899,99.36193
90,0.90909094,100.19829
91,0.9191919,101.03946
92,0.9292929,101.878746
93,0.93939394,102.72913
94,0.94949496,103.590164
95,0.959596,104.458206
96,0.969697,105.32498
97,0.97979796,106.20922
98,0.989899,107.10517
99,1.0,108.00006
