index,timestep,sample
0,0.0,-4.377994
1,0.01010101,-5.234688
2,0.02020202,-6.077744
3,0.030303031,-6.6598125
4,0.04040404,-7.0969
5,0.05050505,-7.404084
6,0.060606062,-7.5989337
7,0.07070707,-7.708943
8,0.08080808,-7.7624288
9,0.09090909,-7.7887473
10,0.1010101,-7.77459
11,0.11111111,-7.7340026
12,0.121212125,-7.686822
13,0.13131313,-7.6250668
14,0.14141414,-7.558762
15,0.15151516,-7.494176
16,0.16161616,-7.423354
17,0.17171717,-7.3557615
18,0.18181819,-7.282277
19,0.1919192,-7.2160783
20,0.2020202,-7.1508355
21,0.21212122,-7.0827465
22,0.22222222,-7.019236
23,0.23232323,-6.957318
24,0.24242425,-6.897879
25,0.25252524,-6.8422017
26,0.26262626,-6.7888875
27,0.27272728,-6.739403
28,0.28282827,-6.6967897
29,0.2929293,-6.653709
30,0.3030303,-6.6158037
31,0.3131313,-6.5827117
32,0.32323232,-6.5469522
33,0.33333334,-6.5090995
34,0.34343433,-6.477619
35,0.35353535,-6.4478154
36,0.36363637,-6.418677
37,0.37373737,-6.3928795
38,0.3838384,-6.371812
39,0.3939394,-6.3496647
40,0.4040404,-6.3290253
41,0.41414142,-6.311638
42,0.42424244,-6.2986627
43,0.43434343,-6.291049
44,0.44444445,-6.2823305
45,0.45454547,-6.2788863
46,0.46464646,-6.2833667
47,0.47474748,-6.2809453
48,0.4848485,-6.2773223
49,0.4949495,-6.282844
50,0.5050505,-6.284148
51,0.5151515,-6.288087
52,0.5252525,-6.2953215
53,0.53535354,-6.300791
54,0.54545456,-6.3087277
55,0.5555556,-6.320567
56,0.56565654,-6.3332067
57,0.57575756,-6.3480496
58,0.5858586,-6.3649473
59,0.5959596,-6.3836694
60,0.6060606,-6.4012933
61,0.61616164,-6.4187846
62,0.6262626,-6.4368734
63,0.6363636,-6.457665
64,0.64646465,-6.4763913
65,0.65656567,-6.4967318
66,0.6666667,-6.52171
67,0.6767677,-6.5460987
68,0.68686867,-6.5703273
69,0.6969697,-6.5984635
70,0.7070707,-6.6257806
71,0.7171717,-6.655387
72,0.72727275,-6.68447
73,0.7373737,-6.716467
74,0.74747473,-6.7488914
75,0.75757575,-6.7799735
76,0.7676768,-6.814239
77,0.7777778,-6.852418
78,0.7878788,-6.893687
79,0.7979798,-6.9299254
80,0.8080808,-6.9648786
81,0.8181818,-7.004379
82,0.82828283,-7.0468416
83,0.83838385,-7.089038
84,0.8484849,-7.133328
85,0.85858583,-7.1772356
86,0.86868685,-7.221296
87,0.8787879,-7.263504
88,0.8888889,-7.3104324
89,0.8989899,-7.3543024
90,0.90909094,-7.3989844
91,0.9191919,-7.446985
92,0.9292929,-7.491724
93,0.93939394,-7.540368
94,0.94949496,-7.5881615
95,0.959596,-7.634689
96,0.969697,-7.6801896
97,0.97979796,-7.727408
98,0.989899,-7.7766676
99,1.0,-7.8247056
