index,timestep,sample
0,0.0,5.536986
1,0.01010101,6.8603277
2,0.02020202,8.121747
3,0.030303031,9.167879
4,0.04040404,10.094618
5,0.05050505,10.823878
6,0.060606062,11.401816
7,0.07070707,11.895851
8,0.08080808,12.278781
9,0.09090909,12.620779
10,0.1010101,12.911929
11,0.11111111,13.167303
12,0.121212125,13.39766
13,0.13131313,13.591176
14,0.14141414,13.765468
15,0.15151516,13.928373
16,0.16161616,14.083043
17,0.17171717,14.232302
18,0.18181819,14.360745
19,0.1919192,14.498671
20,0.2020202,14.644686
21,0.21212122,14.786284
22,0.22222222,14.923615
23,0.23232323,15.054029
24,0.24242425,15.180821
25,0.25252524,15.311352
26,0.26262626,15.439879
27,0.27272728,15.568085
28,0.28282827,15.697111
29,0.2929293,15.828913
30,0.3030303,15.959127
31,0.3131313,16.09079
32,0.32323232,16.22392
33,0.33333334,16.360773
34,0.34343433,16.494705
35,0.35353535,16.630148
36,0.36363637,16.766027
37,0.37373737,16.90483
38,0.3838384,17.049097
39,0.3939394,17.192629
40,0.4040404,17.338974
41,0.41414142,17.483932
42,0.42424244,17.62984
43,0.43434343,17.779528
44,0.44444445,17.933844
45,0.45454547,18.087074
46,0.46464646,18.241877
47,0.47474748,18.40093
48,0.4848485,18.560406
49,0.4949495,18.719376
50,0.5050505,18.88316
51,0.5151515,19.046606
52,0.5252525,19.213871
53,0.53535354,19.384436
54,0.54545456,19.554895
55,0.5555556,19.728046
56,0.56565654,19.902029
57,0.57575756,20.076895
58,0.5858586,20.254116
59,0.5959596,20.432728
60,0.6060606,20.611378
61,0.61616164,20.79358
62,0.6262626,20.977032
63,0.6363636,21.1609
64,0.64646465,21.350372
65,0.65656567,21.535372
66,0.6666667,21.721079
67,0.6767677,21.910234
68,0.68686867,22.097452
69,0.6969697,22.288647
70,0.7070707,22.480185
71,0.7171717,22.672787
72,0.72727275,22.87509
73,0.7373737,23.078426
74,0.74747473,23.276407
75,0.75757575,23.48268
76,0.7676768,23.690065
77,0.7777778,23.900608
78,0.7878788,24.108786
79,0.7979798,24.320292
80,0.8080808,24.533005
81,0.8181818,24.748228
82,0.82828283,24.959785
83,0.83838385,25.173847
84,0.8484849,25.39338
85,0.85858583,25.61036
86,0.86868685,25.83243
87,0.8787879,26.05277
88,0.8888889,26.27636
89,0.8989899,26.5079
90,0.90909094,26.738016
91,0.9191919,26.971605
92,0.9292929,27.205362
93,0.93939394,27.443748
94,0.94949496,27.691074
95,0.959596,27.932331
96,0.969697,28.171074
97,0.97979796,28.413895
98,0.989899,28.660582
99,1.0,28.908602
