index,timestep,sample
0,0.0,18.70238
1,0.01010101,18.22219
2,0.02020202,18.112513
3,0.030303031,18.261934
4,0.04040404,18.393337
5,0.05050505,18.53824
6,0.060606062,18.7192
7,0.07070707,18.928883
8,0.08080808,19.110064
9,0.09090909,19.259253
10,0.1010101,19.37865
11,0.11111111,19.504923
12,0.121212125,19.631819
13,0.13131313,19.744295
14,0.14141414,19.84921
15,0.15151516,19.953766
16,0.16161616,20.062212
17,0.17171717,20.1721
18,0.18181819,20.273764
19,0.1919192,20.384867
20,0.2020202,20.5031
21,0.21212122,20.622084
22,0.22222222,20.74087
23,0.23232323,20.86115
24,0.24242425,20.981787
25,0.25252524,21.106056
26,0.26262626,21.234823
27,0.27272728,21.366295
28,0.28282827,21.506918
29,0.2929293,21.652088
30,0.3030303,21.797705
31,0.3131313,21.944168
32,0.32323232,22.091455
33,0.33333334,22.245989
34,0.34343433,22.40069
35,0.35353535,22.559458
36,0.36363637,22.720554
37,0.37373737,22.887033
38,0.3838384,23.05884
39,0.3939394,23.227348
40,0.4040404,23.403242
41,0.41414142,23.578117
42,0.42424244,23.754581
43,0.43434343,23.93785
44,0.44444445,24.125223
45,0.45454547,24.313122
46,0.46464646,24.50382
47,0.47474748,24.699238
48,0.4848485,24.895386
49,0.4949495,25.092604
50,0.5050505,25.293837
51,0.5151515,25.496069
52,0.5252525,25.703726
53,0.53535354,25.915192
54,0.54545456,26.128544
55,0.5555556,26.34734
56,0.56565654,26.565735
57,0.57575756,26.785881
58,0.5858586,27.007616
59,0.5959596,27.23287
60,0.6060606,27.457392
61,0.61616164,27.687355
62,0.6262626,27.920664
63,0.6363636,28.15644
64,0.64646465,28.39601
65,0.65656567,28.633125
66,0.6666667,28.872435
67,0.6767677,29.116024
68,0.68686867,29.35659
69,0.6969697,29.602728
70,0.7070707,29.849152
71,0.7171717,30.097872
72,0.72727275,30.3577
73,0.7373737,30.61889
74,0.74747473,30.876999
75,0.75757575,31.143965
76,0.7676768,31.411385
77,0.7777778,31.683311
78,0.7878788,31.95416
79,0.7979798,32.228325
80,0.8080808,32.501804
81,0.8181818,32.77924
82,0.82828283,33.05524
83,0.83838385,33.334988
84,0.8484849,33.621662
85,0.85858583,33.905476
86,0.86868685,34.19479
87,0.8787879,34.484188
88,0.8888889,34.77747
89,0.8989899,35.07853
90,0.90909094,35.37963
91,0.9191919,35.6852
92,0.9292929,35.989414
93,0.93939394,36.299145
94,0.94949496,36.620186
95,0.959596,36.933167
96,0.969697,37.246117
97,0.97979796,37.564556
98,0.989899,37.88516
99,1.0,38.20673
