index,timestep,sample
0,0.0,51.20346
1,0.01010101,52.014362
2,0.02020202,52.816074
3,0.030303031,53.588398
4,0.04040404,54.35254
5,0.05050505,55.089783
6,0.060606062,55.791946
7,0.07070707,56.45537
8,0.08080808,57.099354
9,0.09090909,57.74341
10,0.1010101,58.360973
11,0.11111111,58.98328
12,0.121212125,59.59125
13,0.13131313,60.19829
14,0.14141414,60.790348
15,0.15151516,61.36492
16,0.16161616,61.952335
17,0.17171717,62.52957
18,0.18181819,63.116776
19,0.1919192,63.698284
20,0.2020202,64.277794
21,0.21212122,64.84983
22,0.22222222,65.423775
23,0.23232323,65.99874
24,0.24242425,66.56563
25,0.25252524,67.14218
26,0.26262626,67.72369
27,0.27272728,68.296616
28,0.28282827,68.872444
29,0.2929293,69.45018
30,0.3030303,70.02936
31,0.3131313,70.61953
32,0.32323232,71.198616
33,0.33333334,71.78043
34,0.34343433,72.37156
35,0.35353535,72.96415
36,0.36363637,73.566216
37,0.37373737,74.1613
38,0.3838384,74.76554
39,0.3939394,75.36778
40,0.4040404,75.97413
41,0.41414142,76.587425
42,0.42424244,77.21024
43,0.43434343,77.84027
44,0.44444445,78.47212
45,0.45454547,79.10941
46,0.46464646,79.747025
47,0.47474748,80.387215
48,0.4848485,81.04301
49,0.4949495,81.70506
50,0.5050505,82.37155
51,0.5151515,83.04857
52,0.5252525,83.72852
53,0.53535354,84.414894
54,0.54545456,85.10938
55,0.5555556,85.799774
56,0.56565654,86.498695
57,0.57575756,87.20661
58,0.5858586,87.91866
59,0.5959596,88.63344
60,0.6060606,89.357086
61,0.61616164,90.08992
62,0.6262626,90.82305
63,0.6363636,91.56116
64,0.64646465,92.31333
65,0.65656567,93.060974
66,0.6666667,93.82346
67,0.6767677,94.58791
68,0.68686867,95.35981
69,0.6969697,96.141365
70,0.7070707,96.92991
71,0.7171717,97.72783
72,0.72727275,98.5452
73,0.7373737,99.35582
74,0.74747473,100.17456
75,0.75757575,101.00909
76,0.7676768,101.846695
77,0.7777778,102.69312
78,0.7878788,103.54822
79,0.7979798,104.408875
80,0.8080808,105.27739
81,0.8181818,106.1582
82,0.82828283,107.044815
83,0.83838385,107.9336
84,0.8484849,108.8313
85,0.85858583,109.737526
86,0.86868685,110.659256
87,0.8787879,111.59216
88,0.8888889,112.52752
89,0.8989899,113.47355
90,0.90909094,114.43229
91,0.9191919,115.39644
92,0.9292929,116.3583
93,0.93939394,117.33476
94,0.94949496,118.323715
95,0.959596,119.31777
96,0.969697,120.31086
97,0.97979796,121.32212
98,0.989899,122.34695
99,1.0,123.3735
