index,timestep,sample
0,0.0,-25.516273
1,0.01010101,-24.987366
2,0.02020202,-24.46414
3,0.030303031,-24.046808
4,0.04040404,-23.709995
5,0.05050505,-23.456142
6,0.060606062,-23.280445
7,0.07070707,-23.17423
8,0.08080808,-23.108757
9,0.09090909,-23.057266
10,0.1010101,-23.043135
11,0.11111111,-23.038733
12,0.121212125,-23.051086
13,0.13131313,-23.074776
14,0.14141414,-23.11001
15,0.15151516,-23.159035
16,0.16161616,-23.211977
17,0.17171717,-23.275215
18,0.18181819,-23.341389
19,0.1919192,-23.417368
20,0.2020202,-23.497398
21,0.21212122,-23.578089
22,0.22222222,-23.672707
23,0.23232323,-23.768864
24,0.24242425,-23.872917
25,0.25252524,-23.98087
26,0.26262626,-24.089762
27,0.27272728,-24.20543
28,0.28282827,-24.328632
29,0.2929293,-24.448448
30,0.3030303,-24.57486
31,0.3131313,-24.709412
32,0.32323232,-24.842524
33,0.33333334,-24.976475
34,0.34343433,-25.114756
35,0.35353535,-25.254433
36,0.36363637,-25.397707
37,0.37373737,-25.54241
38,0.3838384,-25.697392
39,0.3939394,-25.855326
40,0.4040404,-26.009588
41,0.41414142,-26.16856
42,0.42424244,-26.33188
43,0.43434343,-26.50476
44,0.44444445,-26.673262
45,0.45454547,-26.843565
46,0.46464646,-27.022118
47,0.47474748,-27.202038
48,0.4848485,-27.381794
49,0.4949495,-27.567919
50,0.5050505,-27.754894
51,0.5151515,-27.946287
52,0.5252525,-28.139648
53,0.53535354,-28.331095
54,0.54545456,-28.526922
55,0.5555556,-28.732508
56,0.56565654,-28.936062
57,0.57575756,-29.146696
58,0.5858586,-29.35571
59,0.5959596,-29.56789
60,0.6060606,-29.782097
61,0.61616164,-29.999771
62,0.6262626,-30.223795
63,0.6363636,-30.452656
64,0.64646465,-30.68375
65,0.65656567,-30.914576
66,0.6666667,-31.150105
67,0.6767677,-31.389954
68,0.68686867,-31.628706
69,0.6969697,-31.87561
70,0.7070707,-32.121357
71,0.7171717,-32.36886
72,0.72727275,-32.621513
73,0.7373737,-32.87199
74,0.74747473,-33.129658
75,0.75757575,-33.3891
76,0.7676768,-33.648968
77,0.7777778,-33.914375
78,0.7878788,-34.189007
79,0.7979798,-34.46577
80,0.8080808,-34.73916
81,0.8181818,-35.0147
82,0.82828283,-35.298912
83,0.83838385,-35.58667
84,0.8484849,-35.87377
85,0.85858583,-36.166546
86,0.86868685,-36.466408
87,0.8787879,-36.762688
88,0.8888889,-37.06079
89,0.8989899,-37.359364
90,0.90909094,-37.661407
91,0.9191919,-37.968273
92,0.9292929,-38.277653
93,0.93939394,-38.591007
94,0.94949496,-38.907887
95,0.959596,-39.22771
96,0.969697,-39.544334
97,0.97979796,-39.87175
98,0.989899,-40.203762
99,1.0,-40.533497
