index,timestep,sample
0,0.0,-6.7417336
1,0.01010101,-7.875647
2,0.02020202,-8.808671
3,0.030303031,-9.394843
4,0.04040404,-9.800405
5,0.05050505,-10.068807
6,0.060606062,-10.241011
7,0.07070707,-10.311073
8,0.08080808,-10.354989
9,0.09090909,-10.374743
10,0.1010101,-10.357516
11,0.11111111,-10.324417
12,0.121212125,-10.285052
13,0.13131313,-10.236784
14,0.14141414,-10.18551
15,0.15151516,-10.136299
16,0.16161616,-10.083016
17,0.17171717,-10.033209
18,0.18181819,-9.976852
19,0.1919192,-9.929175
20,0.2020202,-9.883373
21,0.21212122,-9.8351555
22,0.22222222,-9.791865
23,0.23232323,-9.749375
24,0.24242425,-9.710694
25,0.25252524,-9.676282
26,0.26262626,-9.643476
27,0.27272728,-9.615207
28,0.28282827,-9.59448
29,0.2929293,-9.572551
30,0.3030303,-9.556734
31,0.3131313,-9.545515
32,0.32323232,-9.53236
33,0.33333334,-9.5175905
34,0.34343433,-9.508455
35,0.35353535,-9.500638
36,0.36363637,-9.493017
37,0.37373737,-9.489144
38,0.3838384,-9.492472
39,0.3939394,-9.495871
40,0.4040404,-9.49862
41,0.41414142,-9.505584
42,0.42424244,-9.517598
43,0.43434343,-9.53629
44,0.44444445,-9.552414
45,0.45454547,-9.57308
46,0.46464646,-9.602993
47,0.47474748,-9.626731
48,0.4848485,-9.648594
49,0.4949495,-9.680459
50,0.5050505,-9.708809
51,0.5151515,-9.740245
52,0.5252525,-9.774285
53,0.53535354,-9.806691
54,0.54545456,-9.842045
55,0.5555556,-9.883047
56,0.56565654,-9.9239235
57,0.57575756,-9.96788
58,0.5858586,-10.01402
59,0.5959596,-10.062816
60,0.6060606,-10.110962
61,0.61616164,-10.159206
62,0.6262626,-10.208985
63,0.6363636,-10.26151
64,0.64646465,-10.312212
65,0.65656567,-10.364277
66,0.6666667,-10.421233
67,0.6767677,-10.478564
68,0.68686867,-10.535278
69,0.6969697,-10.597404
70,0.7070707,-10.658775
71,0.7171717,-10.721559
72,0.72727275,-10.785744
73,0.7373737,-10.852783
74,0.74747473,-10.920798
75,0.75757575,-10.987679
76,0.7676768,-11.057496
77,0.7777778,-11.130986
78,0.7878788,-11.208801
79,0.7979798,-11.282365
80,0.8080808,-11.353702
81,0.8181818,-11.429517
82,0.82828283,-11.510861
83,0.83838385,-11.5909195
84,0.8484849,-11.672247
85,0.85858583,-11.754543
86,0.86868685,-11.838334
87,0.8787879,-11.919572
88,0.8888889,-12.005527
89,0.8989899,-12.088283
90,0.90909094,-12.17147
91,0.9191919,-12.258158
92,0.9292929,-12.342678
93,0.93939394,-12.431799
94,0.94949496,-12.520524
95,0.959596,-12.607762
96,0.969697,-12.693112
97,0.97979796,-12.782894
98,0.989899,-12.874337
99,1.0,-12.963252
