index,timestep,sample
0,0.0,52.25895
1,0.01010101,53.139633
2,0.02020202,54.010902
3,0.030303031,54.849987
4,0.04040404,55.6812
5,0.05050505,56.485023
6,0.060606062,57.253212
7,0.07070707,57.981266
8,0.08080808,58.68716
9,0.09090909,59.393105
10,0.1010101,60.0715
11,0.11111111,60.753185
12,0.121212125,61.41992
13,0.13131313,62.08576
14,0.14141414,62.734695
15,0.15151516,63.364197
16,0.16161616,64.005264
17,0.17171717,64.63527
18,0.18181819,65.27512
19,0.1919192,65.90796
20,0.2020202,66.5381
21,0.21212122,67.15944
22,0.22222222,67.78254
23,0.23232323,68.407166
24,0.24242425,69.022804
25,0.25252524,69.64716
26,0.26262626,70.27639
27,0.27272728,70.89603
28,0.28282827,71.51718
29,0.2929293,72.14011
30,0.3030303,72.76342
31,0.3131313,73.39722
32,0.32323232,74.02
33,0.33333334,74.64535
34,0.34343433,75.27979
35,0.35353535,75.91504
36,0.36363637,76.55938
37,0.37373737,77.195656
38,0.3838384,77.84199
39,0.3939394,78.48626
40,0.4040404,79.13169
41,0.41414142,79.7849
42,0.42424244,80.448044
43,0.43434343,81.11727
44,0.44444445,81.78852
45,0.45454547,82.4647
46,0.46464646,83.141014
47,0.47474748,83.81928
48,0.4848485,84.51367
49,0.4949495,85.21462
50,0.5050505,85.91993
51,0.5151515,86.63623
52,0.5252525,87.35537
53,0.53535354,88.08131
54,0.54545456,88.81545
55,0.5555556,89.543884
56,0.56565654,90.28191
57,0.57575756,91.02871
58,0.5858586,91.77937
59,0.5959596,92.53283
60,0.6060606,93.29623
61,0.61616164,94.069374
62,0.6262626,94.84149
63,0.6363636,95.6176
64,0.64646465,96.40977
65,0.65656567,97.196686
66,0.6666667,97.99891
67,0.6767677,98.80194
68,0.68686867,99.613625
69,0.6969697,100.43429
70,0.7070707,101.262085
71,0.7171717,102.099815
72,0.72727275,102.95748
73,0.7373737,103.80722
74,0.74747473,104.665764
75,0.75757575,105.54067
76,0.7676768,106.41852
77,0.7777778,107.304794
78,0.7878788,108.19978
79,0.7979798,109.10102
80,0.8080808,110.010605
81,0.8181818,110.93313
82,0.82828283,111.86096
83,0.83838385,112.79139
84,0.8484849,113.73092
85,0.85858583,114.679306
86,0.86868685,115.64401
87,0.8787879,116.62128
88,0.8888889,117.60061
89,0.8989899,118.5909
90,0.90909094,119.59448
91,0.9191919,120.603714
92,0.9292929,121.61063
93,0.93939394,122.6335
94,0.94949496,123.66979
95,0.959596,124.71027
96,0.969697,125.74987
97,0.97979796,126.80751
98,0.989899,127.87911
99,1.0,128.95363
