index,timestep,sample
0,0.0,60.05093
1,0.01010101,61.384544
2,0.02020202,62.701557
3,0.030303031,63.967987
4,0.04040404,65.22085
5,0.05050505,66.44521
6,0.060606062,67.63221
7,0.07070707,68.77504
8,0.08080808,69.8864
9,0.09090909,71.00053
10,0.1010101,72.08979
11,0.11111111,73.17372
12,0.121212125,74.24727
13,0.13131313,75.322174
14,0.14141414,76.372635
15,0.15151516,77.392975
16,0.16161616,78.40777
17,0.17171717,79.40844
18,0.18181819,80.41581
19,0.1919192,81.41114
20,0.2020202,82.40238
21,0.21212122,83.37577
22,0.22222222,84.350365
23,0.23232323,85.334404
24,0.24242425,86.3078
25,0.25252524,87.28147
26,0.26262626,88.260735
27,0.27272728,89.22757
28,0.28282827,90.18858
29,0.2929293,91.15395
30,0.3030303,92.11017
31,0.3131313,93.077225
32,0.32323232,94.03212
33,0.33333334,94.99178
34,0.34343433,95.95793
35,0.35353535,96.92315
36,0.36363637,97.89175
37,0.37373737,98.84532
38,0.3838384,99.81566
39,0.3939394,100.784386
40,0.4040404,101.73297
41,0.41414142,102.69315
42,0.42424244,103.66588
43,0.43434343,104.63897
44,0.44444445,105.61863
45,0.45454547,106.597374
46,0.46464646,107.57442
47,0.47474748,108.54778
48,0.4848485,109.539505
49,0.4949495,110.536156
50,0.5050505,111.53557
51,0.5151515,112.5479
52,0.5252525,113.56179
53,0.53535354,114.58735
54,0.54545456,115.621704
55,0.5555556,116.63912
56,0.56565654,117.67363
57,0.57575756,118.714264
58,0.5858586,119.7604
59,0.5959596,120.80936
60,0.6060606,121.87376
61,0.61616164,122.95349
62,0.6262626,124.02563
63,0.6363636,125.09627
64,0.64646465,126.19518
65,0.65656567,127.28514
66,0.6666667,128.39384
67,0.6767677,129.50067
68,0.68686867,130.62178
69,0.6969697,131.74307
70,0.7070707,132.87572
71,0.7171717,134.02202
72,0.72727275,135.18697
73,0.7373737,136.34326
74,0.74747473,137.50838
75,0.75757575,138.69168
76,0.7676768,139.87956
77,0.7777778,141.07231
78,0.7878788,142.27684
79,0.7979798,143.49194
80,0.8080808,144.7188
81,0.8181818,145.96355
82,0.82828283,147.2086
83,0.83838385,148.45421
84,0.8484849,149.7103
85,0.85858583,150.97234
86,0.86868685,152.25897
87,0.8787879,153.57289
88,0.8888889,154.88097
89,0.8989899,156.19916
90,0.90909094,157.53714
91,0.9191919,158.88026
92,0.9292929,160.22269
93,0.93939394,161.58862
94,0.94949496,162.9735
95,0.959596,164.36319
96,0.969697,165.75644
97,0.97979796,167.17126
98,0.989899,168.60388
99,1.0,170.04684
