index,timestep,sample
0,0.0,-24.838476
1,0.01010101,-24.238722
2,0.02020202,-23.65427
3,0.030303031,-23.195005
4,0.04040404,-22.830801
5,0.05050505,-22.559204
6,0.060606062,-22.373562
7,0.07070707,-22.257994
8,0.08080808,-22.185076
9,0.09090909,-22.12608
10,0.1010101,-22.103346
11,0.11111111,-22.090143
12,0.121212125,-22.09299
13,0.13131313,-22.107048
14,0.14141414,-22.13207
15,0.15151516,-22.170124
16,0.16161616,-22.21186
17,0.17171717,-22.263477
18,0.18181819,-22.317451
19,0.1919192,-22.381565
20,0.2020202,-22.44936
21,0.21212122,-22.517923
22,0.22222222,-22.600155
23,0.23232323,-22.683832
24,0.24242425,-22.77562
25,0.25252524,-22.871355
26,0.26262626,-22.967926
27,0.27272728,-23.071302
28,0.28282827,-23.182194
29,0.2929293,-23.289713
30,0.3030303,-23.404074
31,0.3131313,-23.526016
32,0.32323232,-23.646603
33,0.33333334,-23.767921
34,0.34343433,-23.89367
35,0.35353535,-24.020575
36,0.36363637,-24.150604
37,0.37373737,-24.282345
38,0.3838384,-24.424562
39,0.3939394,-24.56975
40,0.4040404,-24.710953
41,0.41414142,-24.85698
42,0.42424244,-25.007565
43,0.43434343,-25.167755
44,0.44444445,-25.323185
45,0.45454547,-25.48059
46,0.46464646,-25.646555
47,0.47474748,-25.813301
48,0.4848485,-25.979559
49,0.4949495,-26.152706
50,0.5050505,-26.32645
51,0.5151515,-26.504639
52,0.5252525,-26.684694
53,0.53535354,-26.862822
54,0.54545456,-27.045147
55,0.5555556,-27.237085
56,0.56565654,-27.42693
57,0.57575756,-27.623701
58,0.5858586,-27.819128
59,0.5959596,-28.017729
60,0.6060606,-28.218414
61,0.61616164,-28.422215
62,0.6262626,-28.6321
63,0.6363636,-28.846674
64,0.64646465,-29.06319
65,0.65656567,-29.279373
66,0.6666667,-29.50029
67,0.6767677,-29.7253
68,0.68686867,-29.949162
69,0.6969697,-30.181316
70,0.7070707,-30.412245
71,0.7171717,-30.64468
72,0.72727275,-30.882261
73,0.7373737,-31.118006
74,0.74747473,-31.360596
75,0.75757575,-31.6044
76,0.7676768,-31.848732
77,0.7777778,-32.098377
78,0.7878788,-32.357235
79,0.7979798,-32.617664
80,0.8080808,-32.87459
81,0.8181818,-33.133842
82,0.82828283,-33.40251
83,0.83838385,-33.673813
84,0.8484849,-33.94408
85,0.85858583,-34.220116
86,0.86868685,-34.503174
87,0.8787879,-34.782566
88,0.8888889,-35.06368
89,0.8989899,-35.34506
90,0.90909094,-35.62973
91,0.9191919,-35.918777
92,0.9292929,-36.21033
93,0.93939394,-36.505646
94,0.94949496,-36.803967
95,0.959596,-37.105225
96,0.969697,-37.40283
97,0.97979796,-37.711063
98,0.989899,-38.023895
99,1.0,-38.334087
