index,timestep,sample
0,0.0,5.546997
1,0.01010101,6.8722763
2,0.02020202,8.1354685
3,0.030303031,9.182871
4,0.04040404,10.110412
5,0.05050505,10.840107
6,0.060606062,11.41828
7,0.07070707,11.912503
8,0.08080808,12.2954855
9,0.09090909,12.637428
10,0.1010101,12.928452
11,0.11111111,13.183707
12,0.121212125,13.413967
13,0.13131313,13.6073885
14,0.14141414,13.781591
15,0.15151516,13.94442
16,0.16161616,14.099022
17,0.17171717,14.248221
18,0.18181819,14.376612
19,0.1919192,14.514488
20,0.2020202,14.660458
21,0.21212122,14.802013
22,0.22222222,14.939308
23,0.23232323,15.069703
24,0.24242425,15.196482
25,0.25252524,15.326999
26,0.26262626,15.455529
27,0.27272728,15.583745
28,0.28282827,15.712802
29,0.2929293,15.844639
30,0.3030303,15.974892
31,0.3131313,16.106596
32,0.32323232,16.239763
33,0.33333334,16.37666
34,0.34343433,16.510645
35,0.35353535,16.646149
36,0.36363637,16.782095
37,0.37373737,16.920973
38,0.3838384,17.065313
39,0.3939394,17.20891
40,0.4040404,17.355335
41,0.41414142,17.500374
42,0.42424244,17.646362
43,0.43434343,17.79614
44,0.44444445,17.950548
45,0.45454547,18.103874
46,0.46464646,18.258778
47,0.47474748,18.417933
48,0.4848485,18.577509
49,0.4949495,18.736586
50,0.5050505,18.900475
51,0.5151515,19.06403
52,0.5252525,19.23141
53,0.53535354,19.402088
54,0.54545456,19.572668
55,0.5555556,19.745947
56,0.56565654,19.920053
57,0.57575756,20.095047
58,0.5858586,20.272394
59,0.5959596,20.451136
60,0.6060606,20.629915
61,0.61616164,20.812248
62,0.6262626,20.99584
63,0.6363636,21.17985
64,0.64646465,21.369461
65,0.65656567,21.554605
66,0.6666667,21.740461
67,0.6767677,21.929768
68,0.68686867,22.117134
69,0.6969697,22.30848
70,0.7070707,22.500166
71,0.7171717,22.692923
72,0.72727275,22.895384
73,0.7373737,23.098879
74,0.74747473,23.297022
75,0.75757575,23.503458
76,0.7676768,23.711006
77,0.7777778,23.921715
78,0.7878788,24.130062
79,0.7979798,24.341736
80,0.8080808,24.554613
81,0.8181818,24.770006
82,0.82828283,24.981737
83,0.83838385,25.195974
84,0.8484849,25.415691
85,0.85858583,25.632849
86,0.86868685,25.855099
87,0.8787879,26.075624
88,0.8888889,26.2994
89,0.8989899,26.531128
90,0.90909094,26.761435
91,0.9191919,26.995216
92,0.9292929,27.229162
93,0.93939394,27.467741
94,0.94949496,27.715265
95,0.959596,27.956715
96,0.969697,28.195658
97,0.97979796,28.43868
98,0.989899,28.685566
99,1.0,28.933784
