index,timestep,sample
0,0.0,0.19951314
1,0.01010101,0.38931286
2,0.02020202,0.5144199
3,0.030303031,0.5997378
4,0.04040404,0.69194794
5,0.05050505,0.7998991
6,0.060606062,0.93621737
7,0.07070707,1.0601743
8,0.08080808,1.203496
9,0.09090909,1.3583984
10,0.1010101,1.5077839
11,0.11111111,1.6698704
12,0.121212125,1.8166208
13,0.13131313,1.9605539
14,0.14141414,2.0996895
15,0.15151516,2.2324736
16,0.16161616,2.3700347
17,0.17171717,2.5015576
18,0.18181819,2.6285174
19,0.1919192,2.7551527
20,0.2020202,2.8842423
21,0.21212122,3.0147371
22,0.22222222,3.1390996
23,0.23232323,3.255754
24,0.24242425,3.3689613
25,0.25252524,3.4827054
26,0.26262626,3.5910375
27,0.27272728,3.6955001
28,0.28282827,3.7926028
29,0.2929293,3.8897233
30,0.3030303,3.9844108
31,0.3131313,4.0746737
32,0.32323232,4.170509
33,0.33333334,4.268293
34,0.34343433,4.3584075
35,0.35353535,4.446272
36,0.36363637,4.531744
37,0.37373737,4.6152916
38,0.3838384,4.7022867
39,0.3939394,4.7930403
40,0.4040404,4.8781133
41,0.41414142,4.962614
42,0.42424244,5.0488515
43,0.43434343,5.130477
44,0.44444445,5.2125697
45,0.45454547,5.291781
46,0.46464646,5.367589
47,0.47474748,5.44791
48,0.4848485,5.528371
49,0.4949495,5.603391
50,0.5050505,5.6840897
51,0.5151515,5.763036
52,0.5252525,5.839282
53,0.53535354,5.918467
54,0.54545456,5.9956274
55,0.5555556,6.072577
56,0.56565654,6.1489983
57,0.57575756,6.224609
58,0.5858586,6.3030543
59,0.5959596,6.3810496
60,0.6060606,6.459528
61,0.61616164,6.538643
62,0.6262626,6.6174974
63,0.6363636,6.6948514
64,0.64646465,6.7758822
65,0.65656567,6.8535213
66,0.6666667,6.928834
67,0.6767677,7.0065207
68,0.68686867,7.083823
69,0.6969697,7.1620007
70,0.7070707,7.2418203
71,0.7171717,7.318638
72,0.72727275,7.401376
73,0.7373737,7.483858
74,0.74747473,7.56271
75,0.75757575,7.6463947
76,0.7676768,7.729892
77,0.7777778,7.8130403
78,0.7878788,7.8922663
79,0.7979798,7.976541
80,0.8080808,8.062775
81,0.8181818,8.14621
82,0.82828283,8.228232
83,0.83838385,8.309595
84,0.8484849,8.389448
85,0.85858583,8.472394
86,0.86868685,8.559743
87,0.8787879,8.643327
88,0.8888889,8.726752
89,0.8989899,8.815541
90,0.90909094,8.90144
91,0.9191919,8.987548
92,0.9292929,9.076064
93,0.93939394,9.165369
94,0.94949496,9.259073
95,0.959596,9.350601
96,0.969697,9.439826
97,0.97979796,9.532878
98,0.989899,9.626276
99,1.0,9.71982
