index,timestep,sample
0,0.0,40.333202
1,0.01010101,40.334972
2,0.02020202,40.3147
3,0.030303031,40.294857
4,0.04040404,40.262558
5,0.05050505,40.234837
6,0.060606062,40.209564
7,0.07070707,40.193745
8,0.08080808,40.211235
9,0.09090909,40.237995
10,0.1010101,40.27545
11,0.11111111,40.328945
12,0.121212125,40.393654
13,0.13131313,40.465908
14,0.14141414,40.551888
15,0.15151516,40.64504
16,0.16161616,40.756115
17,0.17171717,40.878345
18,0.18181819,41.01988
19,0.1919192,41.16716
20,0.2020202,41.322254
21,0.21212122,41.483284
22,0.22222222,41.651825
23,0.23232323,41.829357
24,0.24242425,42.01422
25,0.25252524,42.21273
26,0.26262626,42.421738
27,0.27272728,42.635292
28,0.28282827,42.86915
29,0.2929293,43.110374
30,0.3030303,43.355724
31,0.3131313,43.603638
32,0.32323232,43.852757
33,0.33333334,44.11385
34,0.34343433,44.380898
35,0.35353535,44.655342
36,0.36363637,44.93679
37,0.37373737,45.226032
38,0.3838384,45.520256
39,0.3939394,45.809406
40,0.4040404,46.11637
41,0.41414142,46.42415
42,0.42424244,46.73737
43,0.43434343,47.061516
44,0.44444445,47.387016
45,0.45454547,47.7184
46,0.46464646,48.053913
47,0.47474748,48.396454
48,0.4848485,48.744556
49,0.4949495,49.097996
50,0.5050505,49.455627
51,0.5151515,49.818687
52,0.5252525,50.18853
53,0.53535354,50.562916
54,0.54545456,50.944366
55,0.5555556,51.332256
56,0.56565654,51.720818
57,0.57575756,52.116592
58,0.5858586,52.516968
59,0.5959596,52.9225
60,0.6060606,53.328392
61,0.61616164,53.74035
62,0.6262626,54.159298
63,0.6363636,54.58672
64,0.64646465,55.014122
65,0.65656567,55.441525
66,0.6666667,55.877037
67,0.6767677,56.320473
68,0.68686867,56.76207
69,0.6969697,57.21302
70,0.7070707,57.66941
71,0.7171717,58.130806
72,0.72727275,58.60547
73,0.7373737,59.08148
74,0.74747473,59.56048
75,0.75757575,60.047977
76,0.7676768,60.537975
77,0.7777778,61.038357
78,0.7878788,61.543716
79,0.7979798,62.0509
80,0.8080808,62.55837
81,0.8181818,63.07441
82,0.82828283,63.595123
83,0.83838385,64.11613
84,0.8484849,64.64478
85,0.85858583,65.18102
86,0.86868685,65.726814
87,0.8787879,66.27302
88,0.8888889,66.8275
89,0.8989899,67.39188
90,0.90909094,67.96082
91,0.9191919,68.533905
92,0.9292929,69.103775
93,0.93939394,69.6806
94,0.94949496,70.27021
95,0.959596,70.85958
96,0.969697,71.450775
97,0.97979796,72.05243
98,0.989899,72.65926
99,1.0,73.26578
