index,timestep,sample
0,0.0,54.315975
1,0.01010101,55.32716
2,0.02020202,56.327763
3,0.030303031,57.290607
4,0.04040404,58.2452
5,0.05050505,59.171635
6,0.060606062,60.061646
7,0.07070707,60.909595
8,0.08080808,61.73134
9,0.09090909,62.553406
10,0.1010101,63.347157
11,0.11111111,64.14147
12,0.121212125,64.92074
13,0.13131313,65.69936
14,0.14141414,66.45804
15,0.15151516,67.193855
16,0.16161616,67.937935
17,0.17171717,68.669785
18,0.18181819,69.41119
19,0.1919192,70.143364
20,0.2020202,70.87199
21,0.21212122,71.58938
22,0.22222222,72.30823
23,0.23232323,73.030365
24,0.24242425,73.742256
25,0.25252524,74.46081
26,0.26262626,75.184265
27,0.27272728,75.89661
28,0.28282827,76.60792
29,0.2929293,77.32115
30,0.3030303,78.03228
31,0.3131313,78.75318
32,0.32323232,79.46324
33,0.33333334,80.17596
34,0.34343433,80.89724
35,0.35353535,81.61831
36,0.36363637,82.347466
37,0.37373737,83.066635
38,0.3838384,83.7976
39,0.3939394,84.526375
40,0.4040404,85.250374
41,0.41414142,85.983505
42,0.42424244,86.72729
43,0.43434343,87.47503
44,0.44444445,88.22545
45,0.45454547,88.97937
46,0.46464646,89.73295
47,0.47474748,90.48705
48,0.4848485,91.258064
49,0.4949495,92.035774
50,0.5050505,92.81764
51,0.5151515,93.611275
52,0.5252525,94.40758
53,0.53535354,95.21169
54,0.54545456,96.02422
55,0.5555556,96.82829
56,0.56565654,97.64395
57,0.57575756,98.46799
58,0.5858586,99.295845
59,0.5959596,100.12677
60,0.6060606,100.969345
61,0.61616164,101.82293
62,0.6262626,102.67309
63,0.6363636,103.52521
64,0.64646465,104.396866
65,0.65656567,105.26218
66,0.6666667,106.14364
67,0.6767677,107.02435
68,0.68686867,107.91586
69,0.6969697,108.814224
70,0.7070707,109.72022
71,0.7171717,110.637314
72,0.72727275,111.57467
73,0.7373737,112.50248
74,0.74747473,113.44008
75,0.75757575,114.394905
76,0.7676768,115.352615
77,0.7777778,116.3178
78,0.7878788,117.29186
79,0.7979798,118.273575
80,0.8080808,119.26456
81,0.8181818,120.269844
82,0.82828283,121.27895
83,0.83838385,122.29094
84,0.8484849,123.31215
85,0.85858583,124.342316
86,0.86868685,125.39059
87,0.8787879,126.454926
88,0.8888889,127.51982
89,0.8989899,128.59622
90,0.90909094,129.6873
91,0.9191919,130.78455
92,0.9292929,131.88017
93,0.93939394,132.9941
94,0.94949496,134.12332
95,0.959596,135.25604
96,0.969697,136.38843
97,0.97979796,137.53859
98,0.989899,138.70331
99,1.0,139.87305
