index,timestep,sample
0,0.0,-35.37023
1,0.01010101,-35.960506
2,0.02020202,-36.552845
3,0.030303031,-37.09104
4,0.04040404,-37.594173
5,0.05050505,-38.076485
6,0.060606062,-38.528214
7,0.07070707,-38.98603
8,0.08080808,-39.418022
9,0.09090909,-39.850586
10,0.1010101,-40.272266
11,0.11111111,-40.688957
12,0.121212125,-41.10642
13,0.13131313,-41.515873
14,0.14141414,-41.925484
15,0.15151516,-42.341827
16,0.16161616,-42.75346
17,0.17171717,-43.1699
18,0.18181819,-43.592346
19,0.1919192,-44.00828
20,0.2020202,-44.432556
21,0.21212122,-44.84721
22,0.22222222,-45.270477
23,0.23232323,-45.694077
24,0.24242425,-46.119137
25,0.25252524,-46.545135
26,0.26262626,-46.974957
27,0.27272728,-47.40546
28,0.28282827,-47.841885
29,0.2929293,-48.27685
30,0.3030303,-48.708927
31,0.3131313,-49.154503
32,0.32323232,-49.59766
33,0.33333334,-50.04275
34,0.34343433,-50.48709
35,0.35353535,-50.939445
36,0.36363637,-51.400166
37,0.37373737,-51.86096
38,0.3838384,-52.326942
39,0.3939394,-52.795883
40,0.4040404,-53.27165
41,0.41414142,-53.746452
42,0.42424244,-54.226486
43,0.43434343,-54.70978
44,0.44444445,-55.19939
45,0.45454547,-55.6879
46,0.46464646,-56.184307
47,0.47474748,-56.68581
48,0.4848485,-57.19126
49,0.4949495,-57.698883
50,0.5050505,-58.209724
51,0.5151515,-58.725586
52,0.5252525,-59.24243
53,0.53535354,-59.756012
54,0.54545456,-60.278114
55,0.5555556,-60.808636
56,0.56565654,-61.34477
57,0.57575756,-61.888527
58,0.5858586,-62.431225
59,0.5959596,-62.97533
60,0.6060606,-63.52064
61,0.61616164,-64.07353
62,0.6262626,-64.63098
63,0.6363636,-65.18938
64,0.64646465,-65.753204
65,0.65656567,-66.32092
66,0.6666667,-66.892105
67,0.6767677,-67.47106
68,0.68686867,-68.057495
69,0.6969697,-68.64543
70,0.7070707,-69.23971
71,0.7171717,-69.84127
72,0.72727275,-70.4463
73,0.7373737,-71.048515
74,0.74747473,-71.661804
75,0.75757575,-72.283035
76,0.7676768,-72.90589
77,0.7777778,-73.53418
78,0.7878788,-74.1711
79,0.7979798,-74.81671
80,0.8080808,-75.466934
81,0.8181818,-76.12368
82,0.82828283,-76.778076
83,0.83838385,-77.43884
84,0.8484849,-78.10616
85,0.85858583,-78.77344
86,0.86868685,-79.452515
87,0.8787879,-80.14179
88,0.8888889,-80.836205
89,0.8989899,-81.53471
90,0.90909094,-82.23936
91,0.9191919,-82.94973
92,0.9292929,-83.66095
93,0.93939394,-84.38292
94,0.94949496,-85.110275
95,0.959596,-85.840836
96,0.969697,-86.577644
97,0.97979796,-87.32624
98,0.989899,-88.07747
99,1.0,-88.833855
