index,timestep,sample
0,0.0,-34.86629
1,0.01010101,-35.404297
2,0.02020202,-35.942497
3,0.030303031,-36.429657
4,0.04040404,-36.88235
5,0.05050505,-37.316704
6,0.060606062,-37.723907
7,0.07070707,-38.141106
8,0.08080808,-38.53514
9,0.09090909,-38.929947
10,0.1010101,-39.317127
11,0.11111111,-39.700226
12,0.121212125,-40.08527
13,0.13131313,-40.463535
14,0.14141414,-40.84337
15,0.15151516,-41.23146
16,0.16161616,-41.615772
17,0.17171717,-42.005875
18,0.18181819,-42.402145
19,0.1919192,-42.79272
20,0.2020202,-43.191784
21,0.21212122,-43.58163
22,0.22222222,-43.980766
23,0.23232323,-44.380825
24,0.24242425,-44.782337
25,0.25252524,-45.185
26,0.26262626,-45.591385
27,0.27272728,-45.998913
28,0.28282827,-46.412777
29,0.2929293,-46.82506
30,0.3030303,-47.2349
31,0.3131313,-47.658436
32,0.32323232,-48.0795
33,0.33333334,-48.502647
34,0.34343433,-48.925163
35,0.35353535,-49.355515
36,0.36363637,-49.7945
37,0.37373737,-50.233578
38,0.3838384,-50.678047
39,0.3939394,-51.12547
40,0.4040404,-51.579197
41,0.41414142,-52.032368
42,0.42424244,-52.490303
43,0.43434343,-52.95194
44,0.44444445,-53.419445
45,0.45454547,-53.88589
46,0.46464646,-54.360016
47,0.47474748,-54.839542
48,0.4848485,-55.32291
49,0.4949495,-55.808468
50,0.5050505,-56.297222
51,0.5151515,-56.790665
52,0.5252525,-57.285133
53,0.53535354,-57.77625
54,0.54545456,-58.27582
55,0.5555556,-58.784054
56,0.56565654,-59.297466
57,0.57575756,-59.818516
58,0.5858586,-60.33815
59,0.5959596,-60.85919
60,0.6060606,-61.381245
61,0.61616164,-61.910667
62,0.6262626,-62.44498
63,0.6363636,-62.980534
64,0.64646465,-63.521072
65,0.65656567,-64.06542
66,0.6666667,-64.61352
67,0.6767677,-65.16919
68,0.68686867,-65.73143
69,0.6969697,-66.29568
70,0.7070707,-66.86583
71,0.7171717,-67.44312
72,0.72727275,-68.02386
73,0.7373737,-68.60178
74,0.74747473,-69.19093
75,0.75757575,-69.78786
76,0.7676768,-70.38614
77,0.7777778,-70.99004
78,0.7878788,-71.60256
79,0.7979798,-72.22344
80,0.8080808,-72.848335
81,0.8181818,-73.47949
82,0.82828283,-74.10826
83,0.83838385,-74.743645
84,0.8484849,-75.38555
85,0.85858583,-76.02738
86,0.86868685,-76.68052
87,0.8787879,-77.343254
88,0.8888889,-78.01102
89,0.8989899,-78.68245
90,0.90909094,-79.35962
91,0.9191919,-80.04276
92,0.9292929,-80.72702
93,0.93939394,-81.42174
94,0.94949496,-82.12136
95,0.959596,-82.82405
96,0.969697,-83.533005
97,0.97979796,-84.2536
98,0.989899,-84.976585
99,1.0,-85.70464
