index,timestep,sample
0,0.0,-31.371763
1,0.01010101,-31.52722
2,0.02020202,-31.66954
3,0.030303031,-31.791437
4,0.04040404,-31.894476
5,0.05050505,-32.003376
6,0.060606062,-32.115555
7,0.07070707,-32.265045
8,0.08080808,-32.414703
9,0.09090909,-32.568737
10,0.1010101,-32.740253
11,0.11111111,-32.91533
12,0.121212125,-33.101456
13,0.13131313,-33.2906
14,0.14141414,-33.489906
15,0.15151516,-33.705082
16,0.16161616,-33.922108
17,0.17171717,-34.1499
18,0.18181819,-34.38398
19,0.1919192,-34.61951
20,0.2020202,-34.86308
21,0.21212122,-35.101635
22,0.22222222,-35.353096
23,0.23232323,-35.6074
24,0.24242425,-35.86501
25,0.25252524,-36.125175
26,0.26262626,-36.38791
27,0.27272728,-36.654945
28,0.28282827,-36.929882
29,0.2929293,-37.20226
30,0.3030303,-37.476387
31,0.3131313,-37.76363
32,0.32323232,-38.048656
33,0.33333334,-38.33576
34,0.34343433,-38.624283
35,0.35353535,-38.918404
36,0.36363637,-39.220604
37,0.37373737,-39.522987
38,0.3838384,-39.832623
39,0.3939394,-40.1449
40,0.4040404,-40.459423
41,0.41414142,-40.77605
42,0.42424244,-41.095383
43,0.43434343,-41.421665
44,0.44444445,-41.749794
45,0.45454547,-42.077488
46,0.46464646,-42.411724
47,0.47474748,-42.751896
48,0.4848485,-43.0949
49,0.4949495,-43.44054
50,0.5050505,-43.788742
51,0.5151515,-44.140545
52,0.5252525,-44.49371
53,0.53535354,-44.843987
54,0.54545456,-45.201458
55,0.5555556,-45.568977
56,0.56565654,-45.93787
57,0.57575756,-46.314228
58,0.5858586,-46.687237
59,0.5959596,-47.06279
60,0.6060606,-47.439228
61,0.61616164,-47.8219
62,0.6262626,-48.211567
63,0.6363636,-48.604977
64,0.64646465,-49.002052
65,0.65656567,-49.40159
66,0.6666667,-49.805927
67,0.6767677,-50.216415
68,0.68686867,-50.62834
69,0.6969697,-51.0457
70,0.7070707,-51.465206
71,0.7171717,-51.889866
72,0.72727275,-52.3186
73,0.7373737,-52.74438
74,0.74747473,-53.180508
75,0.75757575,-53.62305
76,0.7676768,-54.06583
77,0.7777778,-54.515152
78,0.7878788,-54.972855
79,0.7979798,-55.4371
80,0.8080808,-55.901413
81,0.8181818,-56.36924
82,0.82828283,-56.836033
83,0.83838385,-57.311447
84,0.8484849,-57.79239
85,0.85858583,-58.273376
86,0.86868685,-58.76232
87,0.8787879,-59.25563
88,0.8888889,-59.753143
89,0.8989899,-60.251846
90,0.90909094,-60.754368
91,0.9191919,-61.264725
92,0.9292929,-61.776222
93,0.93939394,-62.29578
94,0.94949496,-62.819473
95,0.959596,-63.345108
96,0.969697,-63.875797
97,0.97979796,-64.41809
98,0.989899,-64.96267
99,1.0,-65.51013
