index,timestep,sample
0,0.0,-7.8423743
1,0.01010101,-8.961048
2,0.02020202,-9.829153
3,0.030303031,-10.361018
4,0.04040404,-10.712042
5,0.05050505,-10.936014
6,0.060606062,-11.079428
7,0.07070707,-11.124616
8,0.08080808,-11.156486
9,0.09090909,-11.167172
10,0.1010101,-11.1458845
11,0.11111111,-11.112896
12,0.121212125,-11.074602
13,0.13131313,-11.029646
14,0.14141414,-10.98238
15,0.15151516,-10.937385
16,0.16161616,-10.889104
17,0.17171717,-10.844517
18,0.18181819,-10.793503
19,0.1919192,-10.751483
20,0.2020202,-10.711535
21,0.21212122,-10.669402
22,0.22222222,-10.632529
23,0.23232323,-10.596474
24,0.24242425,-10.564787
25,0.25252524,-10.537344
26,0.26262626,-10.51134
27,0.27272728,-10.490162
28,0.28282827,-10.476732
29,0.2929293,-10.461857
30,0.3030303,-10.453356
31,0.3131313,-10.449399
32,0.32323232,-10.443687
33,0.33333334,-10.436547
34,0.34343433,-10.434843
35,0.35353535,-10.43435
36,0.36363637,-10.433971
37,0.37373737,-10.437424
38,0.3838384,-10.448754
39,0.3939394,-10.460517
40,0.4040404,-10.471012
41,0.41414142,-10.485942
42,0.42424244,-10.506004
43,0.43434343,-10.533177
44,0.44444445,-10.557338
45,0.45454547,-10.585773
46,0.46464646,-10.623772
47,0.47474748,-10.655935
48,0.4848485,-10.686071
49,0.4949495,-10.726352
50,0.5050505,-10.763374
51,0.5151515,-10.803623
52,0.5252525,-10.846254
53,0.53535354,-10.887254
54,0.54545456,-10.931327
55,0.5555556,-10.981542
56,0.56565654,-11.031334
57,0.57575756,-11.084501
58,0.5858586,-11.139758
59,0.5959596,-11.197877
60,0.6060606,-11.255554
61,0.61616164,-11.313443
62,0.6262626,-11.373215
63,0.6363636,-11.4357605
64,0.64646465,-11.496598
65,0.65656567,-11.558692
66,0.6666667,-11.625711
67,0.6767677,-11.69341
68,0.68686867,-11.76036
69,0.6969697,-11.833171
70,0.7070707,-11.905206
71,0.7171717,-11.978406
72,0.72727275,-12.053564
73,0.7373737,-12.131444
74,0.74747473,-12.210624
75,0.75757575,-12.288671
76,0.7676768,-12.369499
77,0.7777778,-12.453926
78,0.7878788,-12.543127
79,0.7979798,-12.628363
80,0.8080808,-12.711094
81,0.8181818,-12.79825
82,0.82828283,-12.891728
83,0.83838385,-12.983674
84,0.8484849,-13.076589
85,0.85858583,-13.17089
86,0.86868685,-13.267119
87,0.8787879,-13.360678
88,0.8888889,-13.458813
89,0.8989899,-13.553745
90,0.90909094,-13.649099
91,0.9191919,-13.747947
92,0.9292929,-13.845025
93,0.93939394,-13.946816
94,0.94949496,-14.048323
95,0.959596,-14.14842
96,0.969697,-14.246366
97,0.97979796,-14.349511
98,0.989899,-14.454289
99,1.0,-14.556174
