index,timestep,sample
0,0.0,-1.1727906
1,0.01010101,-1.3038037
2,0.02020202,-1.5126452
3,0.030303031,-1.6967901
4,0.04040404,-1.8339081
5,0.05050505,-1.9143927
6,0.060606062,-1.9265829
7,0.07070707,-1.9197816
8,0.08080808,-1.8644167
9,0.09090909,-1.7902037
10,0.1010101,-1.7060417
11,0.11111111,-1.5973685
12,0.121212125,-1.4957198
13,0.13131313,-1.3849366
14,0.14141414,-1.2735164
15,0.15151516,-1.1656674
16,0.16161616,-1.0503801
17,0.17171717,-0.9401994
18,0.18181819,-0.8286495
19,0.1919192,-0.7202212
20,0.2020202,-0.6108998
21,0.21212122,-0.49883685
22,0.22222222,-0.39204758
23,0.23232323,-0.2910903
24,0.24242425,-0.19279593
25,0.25252524,-0.095430106
26,0.26262626,-0.0024687648
27,0.27272728,0.08670537
28,0.28282827,0.16866119
29,0.2929293,0.2504096
30,0.3030303,0.32902446
31,0.3131313,0.40261292
32,0.32323232,0.48115802
33,0.33333334,0.5618458
34,0.34343433,0.6348496
35,0.35353535,0.70551246
36,0.36363637,0.7740964
37,0.37373737,0.8402479
38,0.3838384,0.9075219
39,0.3939394,0.97809947
40,0.4040404,1.0432067
41,0.41414142,1.10736
42,0.42424244,1.1713458
43,0.43434343,1.2306161
44,0.44444445,1.2894052
45,0.45454547,1.3439598
46,0.46464646,1.3937116
47,0.47474748,1.4492009
48,0.4848485,1.5047811
49,0.4949495,1.5539806
50,0.5050505,1.6083782
51,0.5151515,1.6609888
52,0.5252525,1.7098491
53,0.53535354,1.7612267
54,0.54545456,1.8107065
55,0.5555556,1.8592991
56,0.56565654,1.9066107
57,0.57575756,1.9528328
58,0.5858586,2.0001044
59,0.5959596,2.0468338
60,0.6060606,2.0946202
61,0.61616164,2.142498
62,0.6262626,2.190209
63,0.6363636,2.2358422
64,0.64646465,2.2842755
65,0.65656567,2.3302906
66,0.6666667,2.37302
67,0.6767677,2.4178085
68,0.68686867,2.462284
69,0.6969697,2.5060613
70,0.7070707,2.5513625
71,0.7171717,2.5932841
72,0.72727275,2.6395676
73,0.7373737,2.6845477
74,0.74747473,2.7273886
75,0.75757575,2.7736309
76,0.7676768,2.8182268
77,0.7777778,2.860482
78,0.7878788,2.8997092
79,0.7979798,2.9444485
80,0.8080808,2.9901903
81,0.8181818,3.0320094
82,0.82828283,3.0735424
83,0.83838385,3.1139119
84,0.8484849,3.1517828
85,0.85858583,3.1925852
86,0.86868685,3.2364447
87,0.8787879,3.278475
88,0.8888889,3.3182895
89,0.8989899,3.3620324
90,0.90909094,3.4032753
91,0.9191919,3.4432268
92,0.9292929,3.4865541
93,0.93939394,3.528768
94,0.94949496,3.5739946
95,0.959596,3.6183918
96,0.969697,3.6616738
97,0.97979796,3.7080274
98,0.989899,3.752652
99,1.0,3.7970612
