index,timestep,sample
0,0.0,-23.06419
1,0.01010101,-22.30382
2,0.02020202,-21.587982
3,0.030303031,-21.046276
4,0.04040404,-20.636095
5,0.05050505,-20.34148
6,0.060606062,-20.149097
7,0.07070707,-20.022171
8,0.08080808,-19.94043
9,0.09090909,-19.87095
10,0.1010101,-19.832855
11,0.11111111,-19.803646
12,0.121212125,-19.787806
13,0.13131313,-19.782057
14,0.14141414,-19.78534
15,0.15151516,-19.799585
16,0.16161616,-19.816734
17,0.17171717,-19.84261
18,0.18181819,-19.869305
19,0.1919192,-19.906597
20,0.2020202,-19.946808
21,0.21212122,-19.987694
22,0.22222222,-20.04129
23,0.23232323,-20.09621
24,0.24242425,-20.15945
25,0.25252524,-20.226677
26,0.26262626,-20.294573
27,0.27272728,-20.369225
28,0.28282827,-20.451445
29,0.2929293,-20.530426
30,0.3030303,-20.616657
31,0.3131313,-20.709229
32,0.32323232,-20.800634
33,0.33333334,-20.892466
34,0.34343433,-20.988874
35,0.35353535,-21.08606
36,0.36363637,-21.185266
37,0.37373737,-21.286924
38,0.3838384,-21.399397
39,0.3939394,-21.51478
40,0.4040404,-21.62574
41,0.41414142,-21.74171
42,0.42424244,-21.862614
43,0.43434343,-21.99312
44,0.44444445,-22.118286
45,0.45454547,-22.245798
46,0.46464646,-22.382584
47,0.47474748,-22.51871
48,0.4848485,-22.653605
49,0.4949495,-22.796572
50,0.5050505,-22.939466
51,0.5151515,-23.086775
52,0.5252525,-23.235664
53,0.53535354,-23.382631
54,0.54545456,-23.533459
55,0.5555556,-23.693525
56,0.56565654,-23.851435
57,0.57575756,-24.015757
58,0.5858586,-24.17945
59,0.5959596,-24.3464
60,0.6060606,-24.515366
61,0.61616164,-24.68664
62,0.6262626,-24.863316
63,0.6363636,-25.044222
64,0.64646465,-25.226242
65,0.65656567,-25.408
66,0.6666667,-25.59455
67,0.6767677,-25.784613
68,0.68686867,-25.973446
69,0.6969697,-26.170748
70,0.7070707,-26.366774
71,0.7171717,-26.563742
72,0.72727275,-26.76576
73,0.7373737,-26.966938
74,0.74747473,-27.174055
75,0.75757575,-27.381214
76,0.7676768,-27.589205
77,0.7777778,-27.801931
78,0.7878788,-28.023539
79,0.7979798,-28.245373
80,0.8080808,-28.463541
81,0.8181818,-28.684528
82,0.82828283,-28.916054
83,0.83838385,-29.148172
84,0.8484849,-29.378809
85,0.85858583,-29.614937
86,0.86868685,-29.857635
87,0.8787879,-30.096798
88,0.8888889,-30.337734
89,0.8989899,-30.57818
90,0.90909094,-30.821321
91,0.9191919,-31.068058
92,0.9292929,-31.316952
93,0.93939394,-31.569448
94,0.94949496,-31.823765
95,0.959596,-32.080597
96,0.969697,-32.333282
97,0.97979796,-32.596043
98,0.989899,-32.86302
99,1.0,-33.126675
