index,timestep,sample
0,0.0,34.819233
1,0.01010101,34.38139
2,0.02020202,33.927486
3,0.030303031,33.51227
4,0.04040404,33.11214
5,0.05050505,32.758266
6,0.060606062,32.4432
7,0.07070707,32.167664
8,0.08080808,31.96481
9,0.09090909,31.784903
10,0.1010101,31.648438
11,0.11111111,31.533808
12,0.121212125,31.461699
13,0.13131313,31.413832
14,0.14141414,31.397709
15,0.15151516,31.404778
16,0.16161616,31.429386
17,0.17171717,31.477215
18,0.18181819,31.544813
19,0.1919192,31.62356
20,0.2020202,31.710926
21,0.21212122,31.807993
22,0.22222222,31.915308
23,0.23232323,32.03248
24,0.24242425,32.159435
25,0.25252524,32.296787
26,0.26262626,32.4449
27,0.27272728,32.59936
28,0.28282827,32.775238
29,0.2929293,32.958
30,0.3030303,33.145477
31,0.3131313,33.328922
32,0.32323232,33.517536
33,0.33333334,33.718147
34,0.34343433,33.92264
35,0.35353535,34.133736
36,0.36363637,34.349216
37,0.37373737,34.57281
38,0.3838384,34.801926
39,0.3939394,35.026096
40,0.4040404,35.264202
41,0.41414142,35.50244
42,0.42424244,35.744537
43,0.43434343,35.9958
44,0.44444445,36.248833
45,0.45454547,36.506134
46,0.46464646,36.767437
47,0.47474748,37.034847
48,0.4848485,37.30501
49,0.4949495,37.57848
50,0.5050505,37.855656
51,0.5151515,38.136295
52,0.5252525,38.42344
53,0.53535354,38.714973
54,0.54545456,39.01169
55,0.5555556,39.31603
56,0.56565654,39.619183
57,0.57575756,39.926777
58,0.5858586,40.236908
59,0.5959596,40.55279
60,0.6060606,40.867367
61,0.61616164,41.188732
62,0.6262626,41.516533
63,0.6363636,41.851017
64,0.64646465,42.185345
65,0.65656567,42.519615
66,0.6666667,42.85936
67,0.6767677,43.205368
68,0.68686867,43.5477
69,0.6969697,43.89904
70,0.7070707,44.253086
71,0.7171717,44.61
72,0.72727275,44.979782
73,0.7373737,45.351273
74,0.74747473,45.72516
75,0.75757575,46.10718
76,0.7676768,46.489857
77,0.7777778,46.881218
78,0.7878788,47.27382
79,0.7979798,47.66948
80,0.8080808,48.06302
81,0.8181818,48.462704
82,0.82828283,48.86519
83,0.83838385,49.27092
84,0.8484849,49.68345
85,0.85858583,50.10002
86,0.86868685,50.52428
87,0.8787879,50.94771
88,0.8888889,51.378876
89,0.8989899,51.818466
90,0.90909094,52.25964
91,0.9191919,52.70481
92,0.9292929,53.14695
93,0.93939394,53.59606
94,0.94949496,54.0579
95,0.959596,54.512978
96,0.969697,54.970856
97,0.97979796,55.437706
98,0.989899,55.906837
99,1.0,56.37548
