index,timestep,sample
0,0.0,-31.64127
1,0.01010101,-31.827517
2,0.02020202,-32.00152
3,0.030303031,-32.151936
4,0.04040404,-32.281338
5,0.05050505,-32.4142
6,0.060606062,-32.547512
7,0.07070707,-32.71602
8,0.08080808,-32.882557
9,0.09090909,-33.052998
10,0.1010101,-33.238934
11,0.11111111,-33.427803
12,0.121212125,-33.627037
13,0.13131313,-33.828545
14,0.14141414,-34.03972
15,0.15151516,-34.26643
16,0.16161616,-34.494644
17,0.17171717,-34.73339
18,0.18181819,-34.978477
19,0.1919192,-35.224426
20,0.2020202,-35.47854
21,0.21212122,-35.72725
22,0.22222222,-35.988667
23,0.23232323,-36.25291
24,0.24242425,-36.52022
25,0.25252524,-36.789993
26,0.26262626,-37.06243
27,0.27272728,-37.338947
28,0.28282827,-37.623325
29,0.2929293,-37.905216
30,0.3030303,-38.188526
31,0.3131313,-38.485092
32,0.32323232,-38.779408
33,0.33333334,-39.075855
34,0.34343433,-39.37352
35,0.35353535,-39.677006
36,0.36363637,-39.988735
37,0.37373737,-40.300636
38,0.3838384,-40.619625
39,0.3939394,-40.94127
40,0.4040404,-41.265495
41,0.41414142,-41.591644
42,0.42424244,-41.92055
43,0.43434343,-42.25617
44,0.44444445,-42.59398
45,0.45454547,-42.931274
46,0.46464646,-43.27515
47,0.47474748,-43.625034
48,0.4848485,-43.977863
49,0.4949495,-44.33327
50,0.5050505,-44.6913
51,0.5151515,-45.052933
52,0.5252525,-45.415874
53,0.53535354,-45.775833
54,0.54545456,-46.143127
55,0.5555556,-46.520397
56,0.56565654,-46.89935
57,0.57575756,-47.285767
58,0.5858586,-47.668877
59,0.5959596,-48.054424
60,0.6060606,-48.44081
61,0.61616164,-48.833523
62,0.6262626,-49.23313
63,0.6363636,-49.636303
64,0.64646465,-50.04318
65,0.65656567,-50.45266
66,0.6666667,-50.866932
67,0.6767677,-51.287453
68,0.68686867,-51.709698
69,0.6969697,-52.137165
70,0.7070707,-52.567074
71,0.7171717,-53.00233
72,0.72727275,-53.441586
73,0.7373737,-53.87791
74,0.74747473,-54.32473
75,0.75757575,-54.77809
76,0.7676768,-55.231728
77,0.7777778,-55.69187
78,0.7878788,-56.160416
79,0.7979798,-56.635635
80,0.8080808,-57.11119
81,0.8181818,-57.59047
82,0.82828283,-58.068455
83,0.83838385,-58.554977
84,0.8484849,-59.04721
85,0.85858583,-59.539345
86,0.86868685,-60.039646
87,0.8787879,-60.54482
88,0.8888889,-61.054287
89,0.8989899,-61.565075
90,0.90909094,-62.079746
91,0.9191919,-62.602154
92,0.9292929,-63.125732
93,0.93939394,-63.657562
94,0.94949496,-64.19342
95,0.959596,-64.73127
96,0.969697,-65.274414
97,0.97979796,-65.829155
98,0.989899,-66.3861
99,1.0,-66.94618
