index,timestep,sample
0,0.0,33.511463
1,0.01010101,32.97234
2,0.02020202,32.419086
3,0.030303031,31.912582
4,0.04040404,31.429325
5,0.05050505,31.003298
6,0.060606062,30.62864
7,0.07070707,30.307636
8,0.08080808,30.07943
9,0.09090909,29.881708
10,0.1010101,29.734705
11,0.11111111,29.614151
12,0.121212125,29.5398
13,0.13131313,29.492039
14,0.14141414,29.476294
15,0.15151516,29.484728
16,0.16161616,29.51077
17,0.17171717,29.559391
18,0.18181819,29.626135
19,0.1919192,29.703838
20,0.2020202,29.78931
21,0.21212122,29.884321
22,0.22222222,29.988453
23,0.23232323,30.102058
24,0.24242425,30.224424
25,0.25252524,30.355722
26,0.26262626,30.497303
27,0.27272728,30.644953
28,0.28282827,30.812912
29,0.2929293,30.9875
30,0.3030303,31.166517
31,0.3131313,31.341593
32,0.32323232,31.521353
33,0.33333334,31.712727
34,0.34343433,31.90753
35,0.35353535,32.108665
36,0.36363637,32.31386
37,0.37373737,32.52677
38,0.3838384,32.745148
39,0.3939394,32.958736
40,0.4040404,33.1852
41,0.41414142,33.411606
42,0.42424244,33.641457
43,0.43434343,33.880203
44,0.44444445,34.121037
45,0.45454547,34.365543
46,0.46464646,34.61387
47,0.47474748,34.86808
48,0.4848485,35.124603
49,0.4949495,35.383938
50,0.5050505,35.64698
51,0.5151515,35.913055
52,0.5252525,36.18554
53,0.53535354,36.46242
54,0.54545456,36.74401
55,0.5555556,37.033245
56,0.56565654,37.32113
57,0.57575756,37.612885
58,0.5858586,37.906788
59,0.5959596,38.206375
60,0.6060606,38.504463
61,0.61616164,38.80946
62,0.6262626,39.12056
63,0.6363636,39.437763
64,0.64646465,39.755226
65,0.65656567,40.072483
66,0.6666667,40.394657
67,0.6767677,40.722717
68,0.68686867,41.046947
69,0.6969697,41.379826
70,0.7070707,41.714825
71,0.7171717,42.05251
72,0.72727275,42.40291
73,0.7373737,42.755024
74,0.74747473,43.10892
75,0.75757575,43.47111
76,0.7676768,43.833694
77,0.7777778,44.204304
78,0.7878788,44.575592
79,0.7979798,44.950127
80,0.8080808,45.322426
81,0.8181818,45.70043
82,0.82828283,46.0807
83,0.83838385,46.46468
84,0.8484849,46.855453
85,0.85858583,47.24882
86,0.86868685,47.649517
87,0.8787879,48.049633
88,0.8888889,48.456837
89,0.8989899,48.87221
90,0.90909094,49.288956
91,0.9191919,49.709774
92,0.9292929,50.127728
93,0.93939394,50.55253
94,0.94949496,50.989994
95,0.959596,51.41988
96,0.969697,51.852406
97,0.97979796,52.293392
98,0.989899,52.736317
99,1.0,53.17886
