index,timestep,sample
0,0.0,6.9213815
1,0.01010101,8.495163
2,0.02020202,9.976856
3,0.030303031,11.16022
4,0.04040404,12.1524935
5,0.05050505,12.905418
6,0.060606062,13.4880295
7,0.07070707,13.984036
8,0.08080808,14.357592
9,0.09090909,14.678052
10,0.1010101,14.940801
11,0.11111111,15.173188
12,0.121212125,15.384705
13,0.13131313,15.561998
14,0.14141414,15.721735
15,0.15151516,15.872149
16,0.16161616,16.016407
17,0.17171717,16.156557
18,0.18181819,16.277628
19,0.1919192,16.408558
20,0.2020202,16.547718
21,0.21212122,16.68324
22,0.22222222,16.815472
23,0.23232323,16.943129
24,0.24242425,17.068117
25,0.25252524,17.196682
26,0.26262626,17.325327
27,0.27272728,17.45464
28,0.28282827,17.587337
29,0.2929293,17.723392
30,0.3030303,17.858313
31,0.3131313,17.994972
32,0.32323232,18.132532
33,0.33333334,18.274815
34,0.34343433,18.415245
35,0.35353535,18.558065
36,0.36363637,18.702
37,0.37373737,18.849775
38,0.3838384,19.00297
39,0.3939394,19.15443
40,0.4040404,19.310358
41,0.41414142,19.464952
42,0.42424244,19.620638
43,0.43434343,19.781294
44,0.44444445,19.946554
45,0.45454547,20.111208
46,0.46464646,20.27794
47,0.47474748,20.449036
48,0.4848485,20.620607
49,0.4949495,20.792372
50,0.5050505,20.968594
51,0.5151515,21.14495
52,0.5252525,21.325752
53,0.53535354,21.509949
54,0.54545456,21.694674
55,0.5555556,21.882977
56,0.56565654,22.071781
57,0.57575756,22.261755
58,0.5858586,22.45378
59,0.5959596,22.647827
60,0.6060606,22.841793
61,0.61616164,23.039856
62,0.6262626,23.239792
63,0.6363636,23.440722
64,0.64646465,23.64684
65,0.65656567,23.849072
66,0.6666667,24.052471
67,0.6767677,24.25958
68,0.68686867,24.464405
69,0.6969697,24.673626
70,0.7070707,24.88308
71,0.7171717,25.094145
72,0.72727275,25.315365
73,0.7373737,25.53772
74,0.74747473,25.75524
75,0.75757575,25.981325
76,0.7676768,26.208313
77,0.7777778,26.438793
78,0.7878788,26.667408
79,0.7979798,26.899294
80,0.8080808,27.13177
81,0.8181818,27.36732
82,0.82828283,27.59982
83,0.83838385,27.835249
84,0.8484849,28.076849
85,0.85858583,28.31543
86,0.86868685,28.559137
87,0.8787879,28.801886
88,0.8888889,29.048014
89,0.8989899,29.302057
90,0.90909094,29.555138
91,0.9191919,29.812119
92,0.9292929,30.068789
93,0.93939394,30.33038
94,0.94949496,30.601742
95,0.959596,30.866312
96,0.969697,31.129145
97,0.97979796,31.39644
98,0.989899,31.667025
99,1.0,31.938896
