index,timestep,sample
0,0.0,-40.439167
1,0.01010101,-41.519375
2,0.02020202,-42.61386
3,0.030303031,-43.629837
4,0.04040404,-44.61419
5,0.05050505,-45.562195
6,0.060606062,-46.45513
7,0.07070707,-47.316105
8,0.08080808,-48.12997
9,0.09090909,-48.943604
10,0.1010101,-49.71952
11,0.11111111,-50.48351
12,0.121212125,-51.23993
13,0.13131313,-51.98053
14,0.14141414,-52.709282
15,0.15151516,-53.42881
16,0.16161616,-54.135593
17,0.17171717,-54.836826
18,0.18181819,-55.54036
19,0.1919192,-56.23351
20,0.2020202,-56.931313
21,0.21212122,-57.61706
22,0.22222222,-58.304077
23,0.23232323,-58.982292
24,0.24242425,-59.664837
25,0.25252524,-60.345757
26,0.26262626,-61.030052
27,0.27272728,-61.711395
28,0.28282827,-62.3929
29,0.2929293,-63.07378
30,0.3030303,-63.752365
31,0.3131313,-64.43897
32,0.32323232,-65.12568
33,0.33333334,-65.81239
34,0.34343433,-66.49969
35,0.35353535,-67.19539
36,0.36363637,-67.89279
37,0.37373737,-68.589066
38,0.3838384,-69.2888
39,0.3939394,-69.98982
40,0.4040404,-70.7017
41,0.41414142,-71.40861
42,0.42424244,-72.12564
43,0.43434343,-72.84263
44,0.44444445,-73.56825
45,0.45454547,-74.29161
46,0.46464646,-75.02456
47,0.47474748,-75.75744
48,0.4848485,-76.49555
49,0.4949495,-77.23711
50,0.5050505,-77.980774
51,0.5151515,-78.73408
52,0.5252525,-79.48893
53,0.53535354,-80.241585
54,0.54545456,-81.0028
55,0.5555556,-81.771835
56,0.56565654,-82.54969
57,0.57575756,-83.332985
58,0.5858586,-84.11569
59,0.5959596,-84.90184
60,0.6060606,-85.691536
61,0.61616164,-86.4924
62,0.6262626,-87.295876
63,0.6363636,-88.0977
64,0.64646465,-88.91239
65,0.65656567,-89.73043
66,0.6666667,-90.54867
67,0.6767677,-91.3729
68,0.68686867,-92.21382
69,0.6969697,-93.05592
70,0.7070707,-93.90426
71,0.7171717,-94.76013
72,0.72727275,-95.6249
73,0.7373737,-96.48467
74,0.74747473,-97.35521
75,0.75757575,-98.23479
76,0.7676768,-99.1179
77,0.7777778,-100.00713
78,0.7878788,-100.90621
79,0.7979798,-101.81709
80,0.8080808,-102.73651
81,0.8181818,-103.662155
82,0.82828283,-104.58612
83,0.83838385,-105.51613
84,0.8484849,-106.45364
85,0.85858583,-107.390976
86,0.86868685,-108.34654
87,0.8787879,-109.31639
88,0.8888889,-110.292984
89,0.8989899,-111.277504
90,0.90909094,-112.2725
91,0.9191919,-113.272995
92,0.9292929,-114.267006
93,0.93939394,-115.271866
94,0.94949496,-116.28813
95,0.959596,-117.308876
96,0.969697,-118.33452
97,0.97979796,-119.37438
98,0.989899,-120.4208
99,1.0,-121.474945
