index,timestep,sample
0,0.0,-31.341194
1,0.01010101,-31.493147
2,0.02020202,-31.631865
3,0.030303031,-31.750528
4,0.04040404,-31.850592
5,0.05050505,-31.956795
6,0.060606062,-32.066605
7,0.07070707,-32.213963
8,0.08080808,-32.361736
9,0.09090909,-32.51394
10,0.1010101,-32.68385
11,0.11111111,-32.857388
12,0.121212125,-33.042057
13,0.13131313,-33.229828
14,0.14141414,-33.427814
15,0.15151516,-33.641705
16,0.16161616,-33.857483
17,0.17171717,-34.08405
18,0.18181819,-34.3169
19,0.1919192,-34.55126
20,0.2020202,-34.79365
21,0.21212122,-35.03107
22,0.22222222,-35.281418
23,0.23232323,-35.53461
24,0.24242425,-35.791138
25,0.25252524,-36.050232
26,0.26262626,-36.311882
27,0.27272728,-36.577858
28,0.28282827,-36.851738
29,0.2929293,-37.12305
30,0.3030303,-37.396152
31,0.3131313,-37.68235
32,0.32323232,-37.96634
33,0.33333334,-38.25239
34,0.34343433,-38.53989
35,0.35353535,-38.832962
36,0.36363637,-39.134094
37,0.37373737,-39.43541
38,0.3838384,-39.743996
39,0.3939394,-40.05522
40,0.4040404,-40.368656
41,0.41414142,-40.68422
42,0.42424244,-41.00248
43,0.43434343,-41.327717
44,0.44444445,-41.654762
45,0.45454547,-41.98138
46,0.46464646,-42.314537
47,0.47474748,-42.653618
48,0.4848485,-42.995518
49,0.4949495,-43.340065
50,0.5050505,-43.687164
51,0.5151515,-44.037865
52,0.5252525,-44.389935
53,0.53535354,-44.73913
54,0.54545456,-45.0955
55,0.5555556,-45.46193
56,0.56565654,-45.829693
57,0.57575756,-46.204926
58,0.5858586,-46.5768
59,0.5959596,-46.951233
60,0.6060606,-47.326557
61,0.61616164,-47.708103
62,0.6262626,-48.096657
63,0.6363636,-48.488976
64,0.64646465,-48.884953
65,0.65656567,-49.28337
66,0.6666667,-49.686596
67,0.6767677,-50.09596
68,0.68686867,-50.506725
69,0.6969697,-50.92295
70,0.7070707,-51.34129
71,0.7171717,-51.764763
72,0.72727275,-52.192318
73,0.7373737,-52.616917
74,0.74747473,-53.051846
75,0.75757575,-53.493176
76,0.7676768,-53.93474
77,0.7777778,-54.382843
78,0.7878788,-54.83933
79,0.7979798,-55.30234
80,0.8080808,-55.765392
81,0.8181818,-56.231934
82,0.82828283,-56.69747
83,0.83838385,-57.17164
84,0.8484849,-57.651314
85,0.85858583,-58.131054
86,0.86868685,-58.61873
87,0.8787879,-59.11071
88,0.8888889,-59.606884
89,0.8989899,-60.104233
90,0.90909094,-60.605392
91,0.9191919,-61.1144
92,0.9292929,-61.624542
93,0.93939394,-62.142727
94,0.94949496,-62.665054
95,0.959596,-63.18932
96,0.969697,-63.718613
97,0.97979796,-64.259514
98,0.989899,-64.802704
99,1.0,-65.348755
