index,timestep,sample
0,0.0,-30.569878
1,0.01010101,-30.632517
2,0.02020202,-30.679766
3,0.030303031,-30.717106
4,0.04040404,-30.743254
5,0.05050505,-30.78308
6,0.060606062,-30.835157
7,0.07070707,-30.930777
8,0.08080808,-31.033194
9,0.09090909,-31.141577
10,0.1010101,-31.27316
11,0.11111111,-31.41008
12,0.121212125,-31.559977
13,0.13131313,-31.714994
14,0.14141414,-31.88139
15,0.15151516,-32.064342
16,0.16161616,-32.25005
17,0.17171717,-32.44705
18,0.18181819,-32.650135
19,0.1919192,-32.856365
20,0.2020202,-33.07019
21,0.21212122,-33.280155
22,0.22222222,-33.50354
23,0.23232323,-33.729725
24,0.24242425,-33.95997
25,0.25252524,-34.193043
26,0.26262626,-34.4284
27,0.27272728,-34.668667
28,0.28282827,-34.916893
29,0.2929293,-35.162354
30,0.3030303,-35.41051
31,0.3131313,-35.671284
32,0.32323232,-35.929955
33,0.33333334,-36.1905
34,0.34343433,-36.45307
35,0.35353535,-36.720547
36,0.36363637,-36.995556
37,0.37373737,-37.270782
38,0.3838384,-37.55377
39,0.3939394,-37.83937
40,0.4040404,-38.12621
41,0.41414142,-38.41568
42,0.42424244,-38.707798
43,0.43434343,-39.007526
44,0.44444445,-39.30807
45,0.45454547,-39.608463
46,0.46464646,-39.915356
47,0.47474748,-40.22784
48,0.4848485,-40.5428
49,0.4949495,-40.860626
50,0.5050505,-41.180832
51,0.5151515,-41.504696
52,0.5252525,-41.830105
53,0.53535354,-42.152924
54,0.54545456,-42.482494
55,0.5555556,-42.822273
56,0.56565654,-43.16255
57,0.57575756,-43.51031
58,0.5858586,-43.854702
59,0.5959596,-44.201912
60,0.6060606,-44.55016
61,0.61616164,-44.904358
62,0.6262626,-45.26577
63,0.6363636,-45.6314
64,0.64646465,-46.00059
65,0.65656567,-46.371777
66,0.6666667,-46.74775
67,0.6767677,-47.12961
68,0.68686867,-47.512157
69,0.6969697,-47.90071
70,0.7070707,-48.290592
71,0.7171717,-48.685036
72,0.72727275,-49.083786
73,0.7373737,-49.47952
74,0.74747473,-49.885147
75,0.75757575,-50.296764
76,0.7676768,-50.70854
77,0.7777778,-51.1269
78,0.7878788,-51.553635
79,0.7979798,-51.98647
80,0.8080808,-52.41863
81,0.8181818,-52.853733
82,0.82828283,-53.288784
83,0.83838385,-53.732525
84,0.8484849,-54.181107
85,0.85858583,-54.63039
86,0.86868685,-55.087116
87,0.8787879,-55.54662
88,0.8888889,-56.010014
89,0.8989899,-56.474304
90,0.90909094,-56.94231
91,0.9191919,-57.418304
92,0.9292929,-57.89542
93,0.93939394,-58.38002
94,0.94949496,-58.869118
95,0.959596,-59.3601
96,0.969697,-59.85524
97,0.97979796,-60.36195
98,0.989899,-60.87125
99,1.0,-61.38266
