index,timestep,sample
0,0.0,-32.596188
1,0.01010101,-32.889793
2,0.02020202,-33.174652
3,0.030303031,-33.42603
4,0.04040404,-33.650238
5,0.05050505,-33.870213
6,0.060606062,-34.081333
7,0.07070707,-34.320145
8,0.08080808,-34.549862
9,0.09090909,-34.7821
10,0.1010101,-35.02272
11,0.11111111,-35.26405
12,0.121212125,-35.51321
13,0.13131313,-35.761898
14,0.14141414,-36.018208
15,0.15151516,-36.288486
16,0.16161616,-36.55889
17,0.17171717,-36.83878
18,0.18181819,-37.125103
19,0.1919192,-37.410202
20,0.2020202,-37.703793
21,0.21212122,-37.990665
22,0.22222222,-38.289425
23,0.23232323,-38.590786
24,0.24242425,-38.89447
25,0.25252524,-39.200245
26,0.26262626,-39.509037
27,0.27272728,-39.821075
28,0.28282827,-40.140736
29,0.2929293,-40.45818
30,0.3030303,-40.775837
31,0.3131313,-41.107136
32,0.32323232,-41.436066
33,0.33333334,-41.767277
34,0.34343433,-42.099003
35,0.35353535,-42.437294
36,0.36363637,-42.784275
37,0.37373737,-43.131413
38,0.3838384,-43.485058
39,0.3939394,-43.84145
40,0.4040404,-44.201588
41,0.41414142,-44.562954
42,0.42424244,-44.927437
43,0.43434343,-45.297745
44,0.44444445,-45.671448
45,0.45454547,-46.04439
46,0.46464646,-46.424137
47,0.47474748,-46.81
48,0.4848485,-47.199142
49,0.4949495,-47.590717
50,0.5050505,-47.985123
51,0.5151515,-48.383244
52,0.5252525,-48.78254
53,0.53535354,-49.17856
54,0.54545456,-49.58237
55,0.5555556,-49.995846
56,0.56565654,-50.41212
57,0.57575756,-50.83588
58,0.5858586,-51.256664
59,0.5959596,-51.679485
60,0.6060606,-52.10303
61,0.61616164,-52.533195
62,0.6262626,-52.969788
63,0.6363636,-53.40925
64,0.64646465,-53.852596
65,0.65656567,-54.299026
66,0.6666667,-54.750122
67,0.6767677,-55.207825
68,0.68686867,-55.668434
69,0.6969697,-56.13343
70,0.7070707,-56.60194
71,0.7171717,-57.07646
72,0.72727275,-57.554737
73,0.7373737,-58.030148
74,0.74747473,-58.51651
75,0.75757575,-59.00982
76,0.7676768,-59.5036
77,0.7777778,-60.003723
78,0.7878788,-60.51232
79,0.7979798,-61.028057
80,0.8080808,-61.545135
81,0.8181818,-62.06674
82,0.82828283,-62.586372
83,0.83838385,-63.11407
84,0.8484849,-63.64794
85,0.85858583,-64.181465
86,0.86868685,-64.724014
87,0.8787879,-65.27309
88,0.8888889,-65.82672
89,0.8989899,-66.38225
90,0.90909094,-66.94202
91,0.9191919,-67.50904
92,0.9292929,-68.07739
93,0.93939394,-68.65466
94,0.94949496,-69.23577
95,0.959596,-69.81914
96,0.969697,-70.40838
97,0.97979796,-71.00916
98,0.989899,-71.61198
99,1.0,-72.218735
