index,timestep,sample
0,0.0,-50.32602
1,0.01010101,-52.191475
2,0.02020202,-54.058804
3,0.030303031,-55.813705
4,0.04040404,-57.54617
5,0.05050505,-59.241108
6,0.060606062,-60.86566
7,0.07070707,-62.412014
8,0.08080808,-63.893314
9,0.09090909,-65.38373
10,0.1010101,-66.80831
11,0.11111111,-68.209984
12,0.121212125,-69.59314
13,0.13131313,-70.95377
14,0.14141414,-72.293594
15,0.15151516,-73.60327
16,0.16161616,-74.89234
17,0.17171717,-76.16665
18,0.18181819,-77.431076
19,0.1919192,-78.68875
20,0.2020202,-79.94604
21,0.21212122,-81.18879
22,0.22222222,-82.42332
23,0.23232323,-83.6278
24,0.24242425,-84.8425
25,0.25252524,-86.03771
26,0.26262626,-87.23674
27,0.27272728,-88.426765
28,0.28282827,-89.60352
29,0.2929293,-90.77962
30,0.3030303,-91.96326
31,0.3131313,-93.145386
32,0.32323232,-94.32443
33,0.33333334,-95.5124
34,0.34343433,-96.701294
35,0.35353535,-97.901405
36,0.36363637,-99.09
37,0.37373737,-100.27594
38,0.3838384,-101.47352
39,0.3939394,-102.664276
40,0.4040404,-103.86938
41,0.41414142,-105.063286
42,0.42424244,-106.277626
43,0.43434343,-107.49086
44,0.44444445,-108.70972
45,0.45454547,-109.92453
46,0.46464646,-111.15033
47,0.47474748,-112.36365
48,0.4848485,-113.58302
49,0.4949495,-114.79823
50,0.5050505,-116.017624
51,0.5151515,-117.25601
52,0.5252525,-118.48542
53,0.53535354,-119.72345
54,0.54545456,-120.97395
55,0.5555556,-122.23176
56,0.56565654,-123.50644
57,0.57575756,-124.775215
58,0.5858586,-126.04834
59,0.5959596,-127.32431
60,0.6060606,-128.60388
61,0.61616164,-129.90198
62,0.6262626,-131.2044
63,0.6363636,-132.50238
64,0.64646465,-133.82452
65,0.65656567,-135.14838
66,0.6666667,-136.47028
67,0.6767677,-137.7975
68,0.68686867,-139.15227
69,0.6969697,-140.50781
70,0.7070707,-141.86136
71,0.7171717,-143.22939
72,0.72727275,-144.6218
73,0.7373737,-145.99893
74,0.74747473,-147.38884
75,0.75757575,-148.79477
76,0.7676768,-150.20345
77,0.7777778,-151.63237
78,0.7878788,-153.0704
79,0.7979798,-154.51895
80,0.8080808,-155.97958
81,0.8181818,-157.45282
82,0.82828283,-158.91827
83,0.83838385,-160.37885
84,0.8484849,-161.85948
85,0.85858583,-163.34389
86,0.86868685,-164.86375
87,0.8787879,-166.40941
88,0.8888889,-167.95544
89,0.8989899,-169.51268
90,0.90909094,-171.0867
91,0.9191919,-172.67181
92,0.9292929,-174.24861
93,0.93939394,-175.8448
94,0.94949496,-177.46288
95,0.959596,-179.08589
96,0.969697,-180.71501
97,0.97979796,-182.3702
98,0.989899,-184.03958
99,1.0,-185.72841
