index,timestep,sample
0,0.0,1.6543815
1,0.01010101,2.1707788
2,0.02020202,2.638137
3,0.030303031,3.020354
4,0.04040404,3.3772275
5,0.05050505,3.699238
6,0.060606062,3.999061
7,0.07070707,4.258236
8,0.08080808,4.4969254
9,0.09090909,4.7361526
10,0.1010101,4.9561334
11,0.11111111,5.1710668
12,0.121212125,5.364101
13,0.13131313,5.540321
14,0.14141414,5.705638
15,0.15151516,5.861569
16,0.16161616,6.0167365
17,0.17171717,6.1652727
18,0.18181819,6.3019586
19,0.1919192,6.4420094
20,0.2020202,6.586376
21,0.21212122,6.729841
22,0.22222222,6.866971
23,0.23232323,6.9946904
24,0.24242425,7.118183
25,0.25252524,7.2439494
26,0.26262626,7.363609
27,0.27272728,7.4798174
28,0.28282827,7.5896297
29,0.2929293,7.7000566
30,0.3030303,7.8083897
31,0.3131313,7.913898
32,0.32323232,8.024447
33,0.33333334,8.136905
34,0.34343433,8.242486
35,0.35353535,8.346466
36,0.36363637,8.448382
37,0.37373737,8.5493765
38,0.3838384,8.655256
39,0.3939394,8.764374
40,0.4040404,8.869347
41,0.41414142,8.973557
42,0.42424244,9.079773
43,0.43434343,9.183061
44,0.44444445,9.288625
45,0.45454547,9.392071
46,0.46464646,9.493727
47,0.47474748,9.599293
48,0.4848485,9.705143
49,0.4949495,9.806645
50,0.5050505,9.914141
51,0.5151515,10.019835
52,0.5252525,10.124955
53,0.53535354,10.233358
54,0.54545456,10.339829
55,0.5555556,10.446624
56,0.56565654,10.553798
57,0.57575756,10.660566
58,0.5858586,10.77083
59,0.5959596,10.880901
60,0.6060606,10.990888
61,0.61616164,11.102549
62,0.6262626,11.214091
63,0.6363636,11.32462
64,0.64646465,11.439971
65,0.65656567,11.550806
66,0.6666667,11.660338
67,0.6767677,11.772494
68,0.68686867,11.883965
69,0.6969697,11.997693
70,0.7070707,12.112773
71,0.7171717,12.225856
72,0.72727275,12.346328
73,0.7373737,12.467262
74,0.74747473,12.583294
75,0.75757575,12.705522
76,0.7676768,12.828716
77,0.7777778,12.953374
78,0.7878788,13.073796
79,0.7979798,13.198563
80,0.8080808,13.325934
81,0.8181818,13.452227
82,0.82828283,13.575347
83,0.83838385,13.698873
84,0.8484849,13.8229265
85,0.85858583,13.948822
86,0.86868685,14.079802
87,0.8787879,14.206305
88,0.8888889,14.334517
89,0.8989899,14.469568
90,0.90909094,14.601867
91,0.9191919,14.735628
92,0.9292929,14.870966
93,0.93939394,15.008893
94,0.94949496,15.152559
95,0.959596,15.292816
96,0.969697,15.429751
97,0.97979796,15.570507
98,0.989899,15.714223
99,1.0,15.858618
