index,timestep,sample
0,0.0,37.47922
1,0.01010101,37.252846
2,0.02020202,37.00517
3,0.030303031,36.776
4,0.04040404,36.54716
5,0.05050505,36.34501
6,0.060606062,36.164745
7,0.07070707,36.008556
8,0.08080808,35.900055
9,0.09090909,35.804993
10,0.1010101,35.73418
11,0.11111111,35.681374
12,0.121212125,35.653553
13,0.13131313,35.641113
14,0.14141414,35.65282
15,0.15151516,35.681046
16,0.16161616,35.72716
17,0.17171717,35.79275
18,0.18181819,35.87936
19,0.1919192,35.97567
20,0.2020202,36.081367
21,0.21212122,36.195778
22,0.22222222,36.320812
23,0.23232323,36.455914
24,0.24242425,36.601223
25,0.25252524,36.759357
26,0.26262626,36.928665
27,0.27272728,37.1042
28,0.28282827,37.301857
29,0.2929293,37.5068
30,0.3030303,37.716442
31,0.3131313,37.923805
32,0.32323232,38.135887
33,0.33333334,38.360416
34,0.34343433,38.589725
35,0.35353535,38.826157
36,0.36363637,39.067924
37,0.37373737,39.318344
38,0.3838384,39.57423
39,0.3939394,39.824932
40,0.4040404,40.091736
41,0.41414142,40.359043
42,0.42424244,40.631023
43,0.43434343,40.912872
44,0.44444445,41.196087
45,0.45454547,41.484592
46,0.46464646,41.77739
47,0.47474748,42.076782
48,0.4848485,42.38006
49,0.4949495,42.687714
50,0.5050505,42.99922
51,0.5151515,43.315113
52,0.5252525,43.637707
53,0.53535354,43.964684
54,0.54545456,44.297787
55,0.5555556,44.6381
56,0.56565654,44.97794
57,0.57575756,45.32354
58,0.5858586,45.672653
59,0.5959596,46.02738
60,0.6060606,46.38147
61,0.61616164,46.741924
62,0.6262626,47.109287
63,0.6363636,47.484356
64,0.64646465,47.858875
65,0.65656567,48.23344
66,0.6666667,48.614697
67,0.6767677,49.003067
68,0.68686867,49.388447
69,0.6969697,49.7832
70,0.7070707,50.182003
71,0.7171717,50.58446
72,0.72727275,50.99999
73,0.7373737,51.41711
74,0.74747473,51.837276
75,0.75757575,52.265465
76,0.7676768,52.695118
77,0.7777778,53.13459
78,0.7878788,53.57687
79,0.7979798,54.021606
80,0.8080808,54.465023
81,0.8181818,54.915688
82,0.82828283,55.37009
83,0.83838385,55.826363
84,0.8484849,56.28971
85,0.85858583,56.75959
86,0.86868685,57.237988
87,0.8787879,57.715565
88,0.8888889,58.201687
89,0.8989899,58.69689
90,0.90909094,59.194633
91,0.9191919,59.696426
92,0.9292929,60.1949
93,0.93939394,60.70037
94,0.94949496,61.21877
95,0.959596,61.733017
96,0.969697,62.249912
97,0.97979796,62.776478
98,0.989899,63.306423
99,1.0,63.836037
