index,timestep,sample
0,0.0,0.04680091
1,0.01010101,0.20147012
2,0.02020202,0.2896592
3,0.030303031,0.34387702
4,0.04040404,0.40913928
5,0.05050505,0.49494013
6,0.060606062,0.6139277
7,0.07070707,0.7238399
8,0.08080808,0.8569242
9,0.09090909,1.0025436
10,0.1010101,1.144252
11,0.11111111,1.3002802
12,0.121212125,1.4418166
13,0.13131313,1.5820127
14,0.14141414,1.7180595
15,0.15151516,1.8480854
16,0.16161616,1.9833294
17,0.17171717,2.112619
18,0.18181819,2.238106
19,0.1919192,2.3629098
20,0.2020202,2.4899745
21,0.21212122,2.6186478
22,0.22222222,2.7412658
23,0.23232323,2.8563862
24,0.24242425,2.9681513
25,0.25252524,3.080273
26,0.26262626,3.1870954
27,0.27272728,3.2900403
28,0.28282827,3.3855984
29,0.2929293,3.481132
30,0.3030303,3.5741727
31,0.3131313,3.6626773
32,0.32323232,3.7567353
33,0.33333334,3.8527598
34,0.34343433,3.9410794
35,0.35353535,4.027115
36,0.36363637,4.1107645
37,0.37373737,4.1924167
38,0.3838384,4.2772994
39,0.3939394,4.3659315
40,0.4040404,4.448823
41,0.41414142,4.5311317
42,0.42424244,4.6150384
43,0.43434343,4.694265
44,0.44444445,4.7737985
45,0.45454547,4.8503203
46,0.46464646,4.923279
47,0.47474748,5.000866
48,0.4848485,5.078577
49,0.4949495,5.150752
50,0.5050505,5.228552
51,0.5151515,5.3046093
52,0.5252525,5.377795
53,0.53535354,5.4538727
54,0.54545456,5.527938
55,0.5555556,5.6017323
56,0.56565654,5.6748996
57,0.57575756,5.7472234
58,0.5858586,5.82223
59,0.5959596,5.896775
60,0.6060606,5.971878
61,0.61616164,6.0475245
62,0.6262626,6.12291
63,0.6363636,6.1967344
64,0.64646465,6.2741203
65,0.65656567,6.348239
66,0.6666667,6.4199204
67,0.6767677,6.493948
68,0.68686867,6.5676074
69,0.6969697,6.641972
70,0.7070707,6.7179856
71,0.7171717,6.790924
72,0.72727275,6.8696156
73,0.7373737,6.9479475
74,0.74747473,7.0228086
75,0.75757575,7.102346
76,0.7676768,7.1815386
77,0.7777778,7.2601557
78,0.7878788,7.3349357
79,0.7979798,7.4148326
80,0.8080808,7.4965806
81,0.8181818,7.575373
82,0.82828283,7.6529336
83,0.83838385,7.7297416
84,0.8484849,7.8048806
85,0.85858583,7.8831577
86,0.86868685,7.9657187
87,0.8787879,8.044684
88,0.8888889,8.123262
89,0.8989899,8.207029
90,0.90909094,8.287923
91,0.9191919,8.368866
92,0.9292929,8.452328
93,0.93939394,8.536363
94,0.94949496,8.624646
95,0.959596,8.710899
96,0.969697,8.79498
97,0.97979796,8.882852
98,0.989899,8.970787
99,1.0,9.058813
