index,timestep,sample
0,0.0,-26.389523
1,0.01010101,-25.957514
2,0.02020202,-25.521067
3,0.030303031,-25.165491
4,0.04040404,-24.871367
5,0.05050505,-24.647371
6,0.060606062,-24.490774
7,0.07070707,-24.401628
8,0.08080808,-24.349806
9,0.09090909,-24.311577
10,0.1010101,-24.31137
11,0.11111111,-24.321
12,0.121212125,-24.34793
13,0.13131313,-24.386057
14,0.14141414,-24.436333
15,0.15151516,-24.501333
16,0.16161616,-24.570477
17,0.17171717,-24.650412
18,0.18181819,-24.734
19,0.1919192,-24.8268
20,0.2020202,-24.924192
21,0.21212122,-25.021944
22,0.22222222,-25.133856
23,0.23232323,-25.247473
24,0.24242425,-25.368593
25,0.25252524,-25.493517
26,0.26262626,-25.619543
27,0.27272728,-25.75225
28,0.28282827,-25.892553
29,0.2929293,-26.029478
30,0.3030303,-26.172598
31,0.3131313,-26.324635
32,0.32323232,-26.475117
33,0.33333334,-26.626574
34,0.34343433,-26.782175
35,0.35353535,-26.93957
36,0.36363637,-27.1012
37,0.37373737,-27.26392
38,0.3838384,-27.436613
39,0.3939394,-27.61221
40,0.4040404,-27.78467
41,0.41414142,-27.961641
42,0.42424244,-28.142635
43,0.43434343,-28.333084
44,0.44444445,-28.51978
45,0.45454547,-28.708014
46,0.46464646,-28.904081
47,0.47474748,-29.1023
48,0.4848485,-29.300793
49,0.4949495,-29.504948
50,0.5050505,-29.710274
51,0.5151515,-29.919949
52,0.5252525,-30.131685
53,0.53535354,-30.341518
54,0.54545456,-30.556023
55,0.5555556,-30.780464
56,0.56565654,-31.003006
57,0.57575756,-31.232786
58,0.5858586,-31.460583
59,0.5959596,-31.69156
60,0.6060606,-31.924435
61,0.61616164,-32.16125
62,0.6262626,-32.404743
63,0.6363636,-32.65321
64,0.64646465,-32.90425
65,0.65656567,-33.1552
66,0.6666667,-33.410816
67,0.6767677,-33.671043
68,0.68686867,-33.930267
69,0.6969697,-34.197407
70,0.7070707,-34.463535
71,0.7171717,-34.73177
72,0.72727275,-35.00513
73,0.7373737,-35.275936
74,0.74747473,-35.554382
75,0.75757575,-35.835384
76,0.7676768,-36.116707
77,0.7777778,-36.40385
78,0.7878788,-36.700138
79,0.7979798,-36.9993
80,0.8080808,-37.295307
81,0.8181818,-37.593315
82,0.82828283,-37.89875
83,0.83838385,-38.208965
84,0.8484849,-38.5192
85,0.85858583,-38.83475
86,0.86868685,-39.157394
87,0.8787879,-39.476772
88,0.8888889,-39.79819
89,0.8989899,-40.120247
90,0.90909094,-40.445957
91,0.9191919,-40.77716
92,0.9292929,-41.110764
93,0.93939394,-41.448753
94,0.94949496,-41.79091
95,0.959596,-42.135902
96,0.969697,-42.478546
97,0.97979796,-42.832146
98,0.989899,-43.190212
99,1.0,-43.546562
