index,timestep,sample
0,0.0,6.885832
1,0.01010101,8.453789
2,0.02020202,9.930673
3,0.030303031,11.111628
4,0.04040404,12.103387
5,0.05050505,12.856646
6,0.060606062,13.439836
7,0.07070707,13.936377
8,0.08080808,14.310552
9,0.09090909,14.631853
10,0.1010101,14.895524
11,0.11111111,15.128615
12,0.121212125,15.340703
13,0.13131313,15.518457
14,0.14141414,15.6785965
15,0.15151516,15.829353
16,0.16161616,15.973887
17,0.17171717,16.114279
18,0.18181819,16.235529
19,0.1919192,16.366634
20,0.2020202,16.505974
21,0.21212122,16.641647
22,0.22222222,16.774006
23,0.23232323,16.901731
24,0.24242425,17.026764
25,0.25252524,17.155376
26,0.26262626,17.284021
27,0.27272728,17.413313
28,0.28282827,17.54593
29,0.2929293,17.681894
30,0.3030303,17.81671
31,0.3131313,17.953262
32,0.32323232,18.090725
33,0.33333334,18.232885
34,0.34343433,18.37317
35,0.35353535,18.51583
36,0.36363637,18.659586
37,0.37373737,18.807165
38,0.3838384,18.960163
39,0.3939394,19.111448
40,0.4040404,19.267166
41,0.41414142,19.421549
42,0.42424244,19.577019
43,0.43434343,19.737434
44,0.44444445,19.902456
45,0.45454547,20.066862
46,0.46464646,20.233337
47,0.47474748,20.404171
48,0.4848485,20.57548
49,0.4949495,20.746967
50,0.5050505,20.92292
51,0.5151515,21.098997
52,0.5252525,21.279507
53,0.53535354,21.46341
54,0.54545456,21.647825
55,0.5555556,21.835798
56,0.56565654,22.024282
57,0.57575756,22.21393
58,0.5858586,22.405636
59,0.5959596,22.59935
60,0.6060606,22.792984
61,0.61616164,22.990704
62,0.6262626,23.19028
63,0.6363636,23.390839
64,0.64646465,23.596596
65,0.65656567,23.798452
66,0.6666667,24.001467
67,0.6767677,24.208185
68,0.68686867,24.412626
69,0.6969697,24.621454
70,0.7070707,24.830515
71,0.7171717,25.041178
72,0.72727275,25.261984
73,0.7373737,25.483923
74,0.74747473,25.701014
75,0.75757575,25.926666
76,0.7676768,26.153225
77,0.7777778,26.383268
78,0.7878788,26.611435
79,0.7979798,26.842873
80,0.8080808,27.074915
81,0.8181818,27.31002
82,0.82828283,27.54206
83,0.83838385,27.777023
84,0.8484849,28.018143
85,0.85858583,28.25625
86,0.86868685,28.499481
87,0.8787879,28.741737
88,0.8888889,28.98737
89,0.8989899,29.24092
90,0.90909094,29.493496
91,0.9191919,29.749964
92,0.9292929,30.006132
93,0.93939394,30.267214
94,0.94949496,30.53805
95,0.959596,30.802109
96,0.969697,31.064411
97,0.97979796,31.33117
98,0.989899,31.601229
99,1.0,31.872578
