index,timestep,sample
0,0.0,-21.872345
1,0.01010101,-21.030945
2,0.02020202,-20.256157
3,0.030303031,-19.68977
4,0.04040404,-19.276405
5,0.05050505,-18.988823
6,0.060606062,-18.807575
7,0.07070707,-18.6821
8,0.08080808,-18.601778
9,0.09090909,-18.531544
10,0.1010101,-18.487875
11,0.11111111,-18.452633
12,0.121212125,-18.428528
13,0.13131313,-18.413328
14,0.14141414,-18.405611
15,0.15151516,-18.407434
16,0.16161616,-18.41157
17,0.17171717,-18.423647
18,0.18181819,-18.435532
19,0.1919192,-18.45806
20,0.2020202,-18.483173
21,0.21212122,-18.508713
22,0.22222222,-18.546131
23,0.23232323,-18.584866
24,0.24242425,-18.631819
25,0.25252524,-18.682728
26,0.26262626,-18.734278
27,0.27272728,-18.792486
28,0.28282827,-18.858374
29,0.2929293,-18.921164
30,0.3030303,-18.99133
31,0.3131313,-19.067211
32,0.32323232,-19.142004
33,0.33333334,-19.217
34,0.34343433,-19.296623
35,0.35353535,-19.376926
36,0.36363637,-19.458656
37,0.37373737,-19.54327
38,0.3838384,-19.638765
39,0.3939394,-19.737043
40,0.4040404,-19.830873
41,0.41414142,-19.929768
42,0.42424244,-20.03373
43,0.43434343,-20.147203
44,0.44444445,-20.255249
45,0.45454547,-20.365852
46,0.46464646,-20.486101
47,0.47474748,-20.604822
48,0.4848485,-20.721928
49,0.4949495,-20.847734
50,0.5050505,-20.973032
51,0.5151515,-21.102655
52,0.5252525,-21.233728
53,0.53535354,-21.362913
54,0.54545456,-21.495821
55,0.5555556,-21.637707
56,0.56565654,-21.777472
57,0.57575756,-21.923256
58,0.5858586,-22.068876
59,0.5959596,-22.217827
60,0.6060606,-22.368595
61,0.61616164,-22.521244
62,0.6262626,-22.678858
63,0.6363636,-22.840393
64,0.64646465,-23.0025
65,0.65656567,-23.164516
66,0.6666667,-23.331347
67,0.6767677,-23.501326
68,0.68686867,-23.670055
69,0.6969697,-23.847208
70,0.7070707,-24.023115
71,0.7171717,-24.199694
72,0.72727275,-24.38119
73,0.7373737,-24.562494
74,0.74747473,-24.749128
75,0.75757575,-24.935286
76,0.7676768,-25.122503
77,0.7777778,-25.314114
78,0.7878788,-25.514214
79,0.7979798,-25.713774
80,0.8080808,-25.90965
81,0.8181818,-26.108671
82,0.82828283,-26.318382
83,0.83838385,-26.52771
84,0.8484849,-26.735596
85,0.85858583,-26.948545
86,0.86868685,-27.16758
87,0.8787879,-27.383253
88,0.8888889,-27.60095
89,0.8989899,-27.817581
90,0.90909094,-28.036472
91,0.9191919,-28.25871
92,0.9292929,-28.482704
93,0.93939394,-28.710434
94,0.94949496,-28.93942
95,0.959596,-29.170391
96,0.969697,-29.397251
97,0.97979796,-29.633745
98,0.989899,-29.87402
99,1.0,-30.11067
