index,timestep,sample
0,0.0,-2.5678775
1,0.01010101,-3.0304015
2,0.02020202,-3.5631416
3,0.030303031,-3.9747746
4,0.04040404,-4.295702
5,0.05050505,-4.5212865
6,0.060606062,-4.648503
7,0.07070707,-4.7244654
8,0.08080808,-4.737508
9,0.09090909,-4.726822
10,0.1010101,-4.68961
11,0.11111111,-4.6228857
12,0.121212125,-4.5549164
13,0.13131313,-4.4714704
14,0.14141414,-4.3839808
15,0.15151516,-4.298424
16,0.16161616,-4.2052245
17,0.17171717,-4.1159678
18,0.18181819,-4.022332
19,0.1919192,-3.9338903
20,0.2020202,-3.845489
21,0.21212122,-3.7540667
22,0.22222222,-3.6673477
23,0.23232323,-3.5844588
24,0.24242425,-3.50374
25,0.25252524,-3.425301
26,0.26262626,-3.3503337
27,0.27272728,-3.278992
28,0.28282827,-3.2144098
29,0.2929293,-3.1499064
30,0.3030303,-3.0894687
31,0.3131313,-3.0340548
32,0.32323232,-2.9748218
33,0.33333334,-2.913316
34,0.34343433,-2.8590064
35,0.35353535,-2.8067844
36,0.36363637,-2.755984
37,0.37373737,-2.7080085
38,0.3838384,-2.661674
39,0.3939394,-2.613008
40,0.4040404,-2.5682676
41,0.41414142,-2.5254436
42,0.42424244,-2.4852054
43,0.43434343,-2.4495714
44,0.44444445,-2.4141462
45,0.45454547,-2.3839889
46,0.46464646,-2.3600614
47,0.47474748,-2.3293798
48,0.4848485,-2.2982738
49,0.4949495,-2.274832
50,0.5050505,-2.2466118
51,0.5151515,-2.2205155
52,0.5252525,-2.1982498
53,0.53535354,-2.173863
54,0.54545456,-2.151473
55,0.5555556,-2.1311243
56,0.56565654,-2.1122115
57,0.57575756,-2.094771
58,0.5858586,-2.0781918
59,0.5959596,-2.0625315
60,0.6060606,-2.0456247
61,0.61616164,-2.0286162
62,0.6262626,-2.0117176
63,0.6363636,-1.9973435
64,0.64646465,-1.9806492
65,0.65656567,-1.9658415
66,0.6666667,-1.9550955
67,0.6767677,-1.9428335
68,0.68686867,-1.9307879
69,0.6969697,-1.9209676
70,0.7070707,-1.9099888
71,0.7171717,-1.9021338
72,0.72727275,-1.8916166
73,0.7373737,-1.8834006
74,0.74747473,-1.8760856
75,0.75757575,-1.86661
76,0.7676768,-1.8598895
77,0.7777778,-1.8567878
78,0.7878788,-1.8562167
79,0.7979798,-1.8501134
80,0.8080808,-1.8433491
81,0.8181818,-1.8410054
82,0.82828283,-1.8394216
83,0.83838385,-1.8386588
84,0.8484849,-1.840512
85,0.85858583,-1.8404808
86,0.86868685,-1.8389839
87,0.8787879,-1.8372377
88,0.8888889,-1.8393089
89,0.8989899,-1.8382295
90,0.90909094,-1.8388485
91,0.9191919,-1.8420205
92,0.9292929,-1.8413947
93,0.93939394,-1.8434219
94,0.94949496,-1.8436795
95,0.959596,-1.8435715
96,0.969697,-1.8434936
97,0.97979796,-1.8421798
98,0.989899,-1.8432596
99,1.0,-1.8442816
