index,timestep,sample
0,0.0,3.381897
1,0.01010101,4.2683916
2,0.02020202,5.1126347
3,0.030303031,5.8236923
4,0.04040404,6.4825683
5,0.05050505,7.035371
6,0.060606062,7.499978
7,0.07070707,7.898156
8,0.08080808,8.228439
9,0.09090909,8.542073
10,0.1010101,8.822394
11,0.11111111,9.077122
12,0.121212125,9.305924
13,0.13131313,9.504515
14,0.14141414,9.6861925
15,0.15151516,9.855973
16,0.16161616,10.018783
17,0.17171717,10.174924
18,0.18181819,10.312566
19,0.1919192,10.457342
20,0.2020202,10.608575
21,0.21212122,10.756329
22,0.22222222,10.898448
23,0.23232323,11.030951
24,0.24242425,11.1589365
25,0.25252524,11.290497
26,0.26262626,11.41686
27,0.27272728,11.541019
28,0.28282827,11.66152
29,0.2929293,11.783615
30,0.3030303,11.903733
31,0.3131313,12.0234375
32,0.32323232,12.14647
33,0.33333334,12.271858
34,0.34343433,12.392097
35,0.35353535,12.512069
36,0.36363637,12.631041
37,0.37373737,12.750851
38,0.3838384,12.876096
39,0.3939394,13.002873
40,0.4040404,13.128705
41,0.41414142,13.253337
42,0.42424244,13.379172
43,0.43434343,13.505507
44,0.44444445,13.635812
45,0.45454547,13.764337
46,0.46464646,13.892926
47,0.47474748,14.025532
48,0.4848485,14.158495
49,0.4949495,14.288979
50,0.5050505,14.425116
51,0.5151515,14.559932
52,0.5252525,14.696716
53,0.53535354,14.836828
54,0.54545456,14.975679
55,0.5555556,15.115718
56,0.56565654,15.256747
57,0.57575756,15.397998
58,0.5858586,15.542326
59,0.5959596,15.68705
60,0.6060606,15.831681
61,0.61616164,15.978957
62,0.6262626,16.126556
63,0.6363636,16.273682
64,0.64646465,16.42651
65,0.65656567,16.574276
66,0.6666667,16.721775
67,0.6767677,16.872238
68,0.68686867,17.021452
69,0.6969697,17.173904
70,0.7070707,17.327148
71,0.7171717,17.47994
72,0.72727275,17.641417
73,0.7373737,17.803713
74,0.74747473,17.960382
75,0.75757575,18.124466
76,0.7676768,18.289919
77,0.7777778,18.457916
78,0.7878788,18.622377
79,0.7979798,18.790524
80,0.8080808,18.96096
81,0.8181818,19.132301
82,0.82828283,19.29947
83,0.83838385,19.468193
84,0.8484849,19.640165
85,0.85858583,19.811579
86,0.86868685,19.988165
87,0.8787879,20.16124
88,0.8888889,20.33715
89,0.8989899,20.520807
90,0.90909094,20.702238
91,0.9191919,20.886148
92,0.9292929,21.07102
93,0.93939394,21.259758
94,0.94949496,21.455729
95,0.959596,21.647066
96,0.969697,21.834862
97,0.97979796,22.026352
98,0.989899,22.22222
99,1.0,22.419233
