index,timestep,sample
0,0.0,54.937744
1,0.01010101,55.986893
2,0.02020202,57.024952
3,0.030303031,58.023594
4,0.04040404,59.013645
5,0.05050505,59.975353
6,0.060606062,60.900448
7,0.07070707,61.783054
8,0.08080808,62.638508
9,0.09090909,63.494442
10,0.1010101,64.322105
11,0.11111111,65.14955
12,0.121212125,65.962166
13,0.13131313,66.77427
14,0.14141414,67.56566
15,0.15151516,68.333244
16,0.16161616,69.107895
17,0.17171717,69.870056
18,0.18181819,70.64162
19,0.1919192,71.40341
20,0.2020202,72.1615
21,0.21212122,72.90765
22,0.22222222,73.65517
23,0.23232323,74.406654
24,0.24242425,75.14765
25,0.25252524,75.894646
26,0.26262626,76.64659
27,0.27272728,77.38709
28,0.28282827,78.12585
29,0.2929293,78.86668
30,0.3030303,79.60457
31,0.3131313,80.35215
32,0.32323232,81.08891
33,0.33333334,81.82843
34,0.34343433,82.576355
35,0.35353535,83.32384
36,0.36363637,84.07904
37,0.37373737,84.823685
38,0.3838384,85.58063
39,0.3939394,86.335365
40,0.4040404,87.083534
41,0.41414142,87.84118
42,0.42424244,88.60969
43,0.43434343,89.38157
44,0.44444445,90.1564
45,0.45454547,90.93422
46,0.46464646,91.711525
47,0.47474748,92.48889
48,0.4848485,93.28336
49,0.4949495,94.08445
50,0.5050505,94.88959
51,0.5151515,95.70668
52,0.5252525,96.526375
53,0.53535354,97.35425
54,0.54545456,98.19059
55,0.5555556,99.01771
56,0.56565654,99.85699
57,0.57575756,100.70451
58,0.5858586,101.55597
59,0.5959596,102.4106
60,0.6060606,103.27729
61,0.61616164,104.15542
62,0.6262626,105.02952
63,0.6363636,105.90498
64,0.64646465,106.800934
65,0.65656567,107.69027
66,0.6666667,108.596016
67,0.6767677,109.500755
68,0.68686867,110.416855
69,0.6969697,111.339
70,0.7070707,112.269005
71,0.7171717,113.210464
72,0.72727275,114.17213
73,0.7373737,115.123985
74,0.74747473,116.08579
75,0.75757575,117.06503
76,0.7676768,118.04721
77,0.7777778,119.036575
78,0.7878788,120.03492
79,0.7979798,121.04134
80,0.8080808,122.057304
81,0.8181818,123.08799
82,0.82828283,124.12197
83,0.83838385,125.15879
84,0.8484849,126.20482
85,0.85858583,127.25963
86,0.86868685,128.33318
87,0.8787879,129.42404
88,0.8888889,130.51477
89,0.8989899,131.61707
90,0.90909094,132.73451
91,0.9191919,133.85823
92,0.9292929,134.98068
93,0.93939394,136.12201
94,0.94949496,137.27917
95,0.959596,138.44
96,0.969697,139.60085
97,0.97979796,140.77954
98,0.989899,141.97299
99,1.0,143.17201
