index,timestep,sample
0,0.0,46.057953
1,0.01010101,46.50374
2,0.02020202,46.936657
3,0.030303031,47.352123
4,0.04040404,47.753548
5,0.05050505,48.133324
6,0.060606062,48.48546
7,0.07070707,48.813145
8,0.08080808,49.142372
9,0.09090909,49.474068
10,0.1010101,49.792778
11,0.11111111,50.12275
12,0.121212125,50.447796
13,0.13131313,50.77345
14,0.14141414,51.096672
15,0.15151516,51.413597
16,0.16161616,51.746582
17,0.17171717,52.077328
18,0.18181819,52.420315
19,0.1919192,52.76399
20,0.2020202,53.11051
21,0.21212122,53.45602
22,0.22222222,53.804356
23,0.23232323,54.155483
24,0.24242425,54.50463
25,0.25252524,54.86618
26,0.26262626,55.234566
27,0.27272728,55.60024
28,0.28282827,55.97637
29,0.2929293,56.357082
30,0.3030303,56.741493
31,0.3131313,57.13792
32,0.32323232,57.524986
33,0.33333334,57.91831
34,0.34343433,58.32072
35,0.35353535,58.728333
36,0.36363637,59.146076
37,0.37373737,59.56376
38,0.3838384,59.986732
39,0.3939394,60.406693
40,0.4040404,60.842014
41,0.41414142,61.280003
42,0.42424244,61.72542
43,0.43434343,62.182
44,0.44444445,62.639954
45,0.45454547,63.104088
46,0.46464646,63.56978
47,0.47474748,64.04094
48,0.4848485,64.52341
49,0.4949495,65.01151
50,0.5050505,65.50413
51,0.5151515,66.00484
52,0.5252525,66.5104
53,0.53535354,67.0212
54,0.54545456,67.54017
55,0.5555556,68.062645
56,0.56565654,68.58884
57,0.57575756,69.12442
58,0.5858586,69.66559
59,0.5959596,70.21036
60,0.6060606,70.758736
61,0.61616164,71.31416
62,0.6262626,71.87484
63,0.6363636,72.44374
64,0.64646465,73.01765
65,0.65656567,73.590614
66,0.6666667,74.17523
67,0.6767677,74.76696
68,0.68686867,75.36065
69,0.6969697,75.9642
70,0.7070707,76.574486
71,0.7171717,77.192055
72,0.72727275,77.82519
73,0.7373737,78.45734
74,0.74747473,79.09381
75,0.75757575,79.74223
76,0.7676768,80.39426
77,0.7777778,81.055916
78,0.7878788,81.72584
79,0.7979798,82.39841
80,0.8080808,83.07563
81,0.8181818,83.763214
82,0.82828283,84.456856
83,0.83838385,85.15015
84,0.8484849,85.85215
85,0.85858583,86.56156
86,0.86868685,87.28258
87,0.8787879,88.009186
88,0.8888889,88.74112
89,0.8989899,89.48388
90,0.90909094,90.23638
91,0.9191919,90.99311
92,0.9292929,91.74785
93,0.93939394,92.511696
94,0.94949496,93.28601
95,0.959596,94.066864
96,0.969697,94.84679
97,0.97979796,95.642456
98,0.989899,96.447975
99,1.0,97.251656
