index,timestep,sample
0,0.0,0.61976975
1,0.01010101,0.90541863
2,0.02020202,1.1313097
3,0.030303031,1.3027259
4,0.04040404,1.4702821
5,0.05050505,1.6399035
6,0.060606062,1.8241446
7,0.07070707,1.9872928
8,0.08080808,2.158832
9,0.09090909,2.3391259
10,0.1010101,2.5096517
11,0.11111111,2.6881132
12,0.121212125,2.8490586
13,0.13131313,3.0030692
14,0.14141414,3.1504889
15,0.15151516,3.2906485
16,0.16161616,3.4341993
17,0.17171717,3.5715032
18,0.18181819,3.702106
19,0.1919192,3.8334177
20,0.2020202,3.9677215
21,0.21212122,4.102819
22,0.22222222,4.231623
23,0.23232323,4.3521533
24,0.24242425,4.4689875
25,0.25252524,4.586869
26,0.26262626,4.6990495
27,0.27272728,4.807415
28,0.28282827,4.908564
29,0.2929293,5.0098696
30,0.3030303,5.108881
31,0.3131313,5.203835
32,0.32323232,5.3043385
33,0.33333334,5.4067526
34,0.34343433,5.5016418
35,0.35353535,5.59441
36,0.36363637,5.684808
37,0.37373737,5.773512
38,0.3838384,5.8661966
39,0.3939394,5.962602
40,0.4040404,6.0536
41,0.41414142,6.144018
42,0.42424244,6.2364388
43,0.43434343,6.3245406
44,0.44444445,6.413597
45,0.45454547,6.500082
46,0.46464646,6.5836134
47,0.47474748,6.6713886
48,0.4848485,6.759351
49,0.4949495,6.8421445
50,0.5050505,6.9307494
51,0.5151515,7.0175705
52,0.5252525,7.102228
53,0.53535354,7.189946
54,0.54545456,7.275623
55,0.5555556,7.361245
56,0.56565654,7.446614
57,0.57575756,7.5312715
58,0.5858586,7.6190996
59,0.5959596,7.7065244
60,0.6060606,7.794229
61,0.61616164,7.882855
62,0.6262626,7.971237
63,0.6363636,8.058276
64,0.64646465,8.149322
65,0.65656567,8.236629
66,0.6666667,8.321913
67,0.6767677,8.409645
68,0.68686867,8.496933
69,0.6969697,8.585543
70,0.7070707,8.67575
71,0.7171717,8.763192
72,0.72727275,8.857005
73,0.7373737,8.950821
74,0.74747473,9.040588
75,0.75757575,9.135609
76,0.7676768,9.230847
77,0.7777778,9.326337
78,0.7878788,9.417714
79,0.7979798,9.513942
80,0.8080808,9.612396
81,0.8181818,9.708515
82,0.82828283,9.802697
83,0.83838385,9.896502
84,0.8484849,9.9893
85,0.85858583,10.084972
86,0.86868685,10.1853285
87,0.8787879,10.281539
88,0.8888889,10.3782015
89,0.8989899,10.480699
90,0.90909094,10.5802965
91,0.9191919,10.680517
92,0.9292929,10.782862
93,0.93939394,10.886571
94,0.94949496,10.995083
95,0.959596,11.101031
96,0.969697,11.204334
97,0.97979796,11.311515
98,0.989899,11.419843
99,1.0,11.528475
