index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-34.858685
2,0.02020202,-35.34309
3,0.030303031,-35.779728
4,0.04040404,-36.182785
5,0.05050505,-36.57014
6,0.060606062,-36.933918
7,0.07070707,-37.311527
8,0.08080808,-37.66872
9,0.09090909,-38.026928
10,0.1010101,-38.380814
11,0.11111111,-38.731564
12,0.121212125,-39.08547
13,0.13131313,-39.433876
14,0.14141414,-39.785236
15,0.15151516,-40.146282
16,0.16161616,-40.504444
17,0.17171717,-40.869316
18,0.18181819,-41.24048
19,0.1919192,-41.606815
20,0.2020202,-41.981735
21,0.21212122,-42.347893
22,0.22222222,-42.72397
23,0.23232323,-43.101475
24,0.24242425,-43.480495
25,0.25252524,-43.860874
26,0.26262626,-44.244854
27,0.27272728,-44.630436
28,0.28282827,-45.02272
29,0.2929293,-45.413292
30,0.3030303,-45.801926
31,0.3131313,-46.20437
32,0.32323232,-46.604317
33,0.33333334,-47.006466
34,0.34343433,-47.408146
35,0.35353535,-47.817455
36,0.36363637,-48.235565
37,0.37373737,-48.65379
38,0.3838384,-49.077614
39,0.3939394,-49.504364
40,0.4040404,-49.936893
41,0.41414142,-50.369263
42,0.42424244,-50.805965
43,0.43434343,-51.24681
44,0.44444445,-51.693054
45,0.45454547,-52.13828
46,0.46464646,-52.59097
47,0.47474748,-53.04932
48,0.4848485,-53.511402
49,0.4949495,-53.97572
50,0.5050505,-54.443184
51,0.5151515,-54.915043
52,0.5252525,-55.387962
53,0.53535354,-55.85747
54,0.54545456,-56.33535
55,0.5555556,-56.82212
56,0.56565654,-57.313614
57,0.57575756,-57.81272
58,0.5858586,-58.31004
59,0.5959596,-58.808823
60,0.6060606,-59.30847
61,0.61616164,-59.815304
62,0.6262626,-60.327374
63,0.6363636,-60.841
64,0.64646465,-61.359257
65,0.65656567,-61.88122
66,0.6666667,-62.407192
67,0.6767677,-62.94052
68,0.68686867,-63.47955
69,0.6969697,-64.02111
70,0.7070707,-64.568115
71,0.7171717,-65.12208
72,0.72727275,-65.679504
73,0.7373737,-66.23412
74,0.74747473,-66.800026
75,0.75757575,-67.373535
76,0.7676768,-67.948166
77,0.7777778,-68.528595
78,0.7878788,-69.11762
79,0.7979798,-69.714714
80,0.8080808,-70.315216
81,0.8181818,-70.92168
82,0.82828283,-71.52574
83,0.83838385,-72.1367
84,0.8484849,-72.754166
85,0.85858583,-73.37148
86,0.86868685,-73.99961
87,0.8787879,-74.636734
88,0.8888889,-75.278786
89,0.8989899,-75.924095
90,0.90909094,-76.57476
91,0.9191919,-77.23166
92,0.9292929,-77.88985
93,0.93939394,-78.55818
94,0.94949496,-79.23102
95,0.959596,-79.90676
96,0.969697,-80.58876
97,0.97979796,-81.28231
98,0.989899,-81.978065
99,1.0,-82.678764
