index,timestep,sample
0,0.0,22.186188
1,0.01010101,21.19288
2,0.02020202,20.437147
3,0.030303031,20.049288
4,0.04040404,19.820406
5,0.05050505,19.733149
6,0.060606062,19.765991
7,0.07070707,19.87365
8,0.08080808,19.994974
9,0.09090909,20.099014
10,0.1010101,20.18588
11,0.11111111,20.28713
12,0.121212125,20.393982
13,0.13131313,20.49115
14,0.14141414,20.583555
15,0.15151516,20.677914
16,0.16161616,20.778444
17,0.17171717,20.88195
18,0.18181819,20.979927
19,0.1919192,21.087229
20,0.2020202,21.20139
21,0.21212122,21.317316
22,0.22222222,21.43374
23,0.23232323,21.552711
24,0.24242425,21.672686
25,0.25252524,21.796436
26,0.26262626,21.925373
27,0.27272728,22.057354
28,0.28282827,22.199514
29,0.2929293,22.34642
30,0.3030303,22.494122
31,0.3131313,22.642326
32,0.32323232,22.79151
33,0.33333334,22.948397
34,0.34343433,23.10577
35,0.35353535,23.267466
36,0.36363637,23.431667
37,0.37373737,23.60147
38,0.3838384,23.776594
39,0.3939394,23.948221
40,0.4040404,24.127686
41,0.41414142,24.3062
42,0.42424244,24.48641
43,0.43434343,24.673674
44,0.44444445,24.864908
45,0.45454547,25.056885
46,0.46464646,25.251755
47,0.47474748,25.451427
48,0.4848485,25.651903
49,0.4949495,25.853554
50,0.5050505,26.059175
51,0.5151515,26.265942
52,0.5252525,26.478266
53,0.53535354,26.69448
54,0.54545456,26.912819
55,0.5555556,27.136898
56,0.56565654,27.36042
57,0.57575756,27.585808
58,0.5858586,27.812737
59,0.5959596,28.043444
60,0.6060606,28.27328
61,0.61616164,28.50879
62,0.6262626,28.747906
63,0.6363636,28.989777
64,0.64646465,29.235147
65,0.65656567,29.478313
66,0.6666667,29.723866
67,0.6767677,29.973804
68,0.68686867,30.220594
69,0.6969697,30.473202
70,0.7070707,30.72615
71,0.7171717,30.981459
72,0.72727275,31.248041
73,0.7373737,31.516024
74,0.74747473,31.781301
75,0.75757575,32.055447
76,0.7676768,32.32998
77,0.7777778,32.609245
78,0.7878788,32.887547
79,0.7979798,33.169186
80,0.8080808,33.44993
81,0.8181818,33.73476
82,0.82828283,34.018463
83,0.83838385,34.306026
84,0.8484849,34.600574
85,0.85858583,34.89244
86,0.86868685,35.18992
87,0.8787879,35.487568
88,0.8888889,35.789246
89,0.8989899,36.098686
90,0.90909094,36.40833
91,0.9191919,36.72248
92,0.9292929,37.03511
93,0.93939394,37.353363
94,0.94949496,37.683144
95,0.959596,38.004707
96,0.969697,38.326527
97,0.97979796,38.654034
98,0.989899,38.98356
99,1.0,39.31397
