index,timestep,sample
0,0.0,35.864586
1,0.01010101,35.50935
2,0.02020202,35.13582
3,0.030303031,34.793236
4,0.04040404,34.459938
5,0.05050505,34.165287
6,0.060606062,33.902275
7,0.07070707,33.671307
8,0.08080808,33.5008
9,0.09090909,33.348495
10,0.1010101,33.231915
11,0.11111111,33.135
12,0.121212125,33.074352
13,0.13131313,33.034725
14,0.14141414,33.02465
15,0.15151516,33.03574
16,0.16161616,33.06446
17,0.17171717,33.11569
18,0.18181819,33.187523
19,0.1919192,33.270267
20,0.2020202,33.362167
21,0.21212122,33.46359
22,0.22222222,33.575787
23,0.23232323,33.698017
24,0.24242425,33.830524
25,0.25252524,33.974533
26,0.26262626,34.12957
27,0.27272728,34.291035
28,0.28282827,34.47446
29,0.2929293,34.66495
30,0.3030303,34.86024
31,0.3131313,35.05185
32,0.32323232,35.24873
33,0.33333334,35.457844
34,0.34343433,35.671192
35,0.35353535,35.891357
36,0.36363637,36.116222
37,0.37373737,36.34949
38,0.3838384,36.588295
39,0.3939394,36.82204
40,0.4040404,37.07059
41,0.41414142,37.319424
42,0.42424244,37.57245
43,0.43434343,37.83488
44,0.44444445,38.09888
45,0.45454547,38.367596
46,0.46464646,38.64045
47,0.47474748,38.919594
48,0.4848485,39.201897
49,0.4949495,39.487926
50,0.5050505,39.7777
51,0.5151515,40.07129
52,0.5252525,40.371464
53,0.53535354,40.676018
54,0.54545456,40.98613
55,0.5555556,41.303757
56,0.56565654,41.620422
57,0.57575756,41.942028
58,0.5858586,42.266533
59,0.5959596,42.59678
60,0.6060606,42.92594
61,0.61616164,43.26174
62,0.6262626,43.6042
63,0.6363636,43.95377
64,0.64646465,44.302948
65,0.65656567,44.652138
66,0.6666667,45.007267
67,0.6767677,45.368988
68,0.68686867,45.727245
69,0.6969697,46.09472
70,0.7070707,46.465412
71,0.7171717,46.83921
72,0.72727275,47.22597
73,0.7373737,47.61441
74,0.74747473,48.005604
75,0.75757575,48.404842
76,0.7676768,48.805016
77,0.7777778,49.21437
78,0.7878788,49.625515
79,0.7979798,50.03951
80,0.8080808,50.451603
81,0.8181818,50.870247
82,0.82828283,51.292084
83,0.83838385,51.71668
84,0.8484849,52.148136
85,0.85858583,52.58474
86,0.86868685,53.02934
87,0.8787879,53.473
88,0.8888889,53.924828
89,0.8989899,54.38532
90,0.90909094,54.847668
91,0.9191919,55.314003
92,0.9292929,55.777172
93,0.93939394,56.24736
94,0.94949496,56.730347
95,0.959596,57.207447
96,0.969697,57.68737
97,0.97979796,58.176598
98,0.989899,58.668472
99,1.0,59.15987
