index,timestep,sample
0,0.0,-26.540365
1,0.01010101,-26.125603
2,0.02020202,-25.704958
3,0.030303031,-25.360928
4,0.04040404,-25.075054
5,0.05050505,-24.857058
6,0.060606062,-24.704527
7,0.07070707,-24.618975
8,0.08080808,-24.570036
9,0.09090909,-24.534569
10,0.1010101,-24.537138
11,0.11111111,-24.549534
12,0.121212125,-24.57928
13,0.13131313,-24.620161
14,0.14141414,-24.673279
15,0.15151516,-24.741276
16,0.16161616,-24.813442
17,0.17171717,-24.89648
18,0.18181819,-24.98329
19,0.1919192,-25.079187
20,0.2020202,-25.17978
21,0.21212122,-25.280657
22,0.22222222,-25.395723
23,0.23232323,-25.51253
24,0.24242425,-25.636757
25,0.25252524,-25.764769
26,0.26262626,-25.893913
27,0.27272728,-26.029715
28,0.28282827,-26.173124
29,0.2929293,-26.313162
30,0.3030303,-26.459314
31,0.3131313,-26.614525
32,0.32323232,-26.768158
33,0.33333334,-26.922792
34,0.34343433,-27.081532
35,0.35353535,-27.242142
36,0.36363637,-27.407103
37,0.37373737,-27.573097
38,0.3838384,-27.749008
39,0.3939394,-27.927809
40,0.4040404,-28.103582
41,0.41414142,-28.283827
42,0.42424244,-28.468033
43,0.43434343,-28.661669
44,0.44444445,-28.851673
45,0.45454547,-29.043165
46,0.46464646,-29.24242
47,0.47474748,-29.443962
48,0.4848485,-29.645857
49,0.4949495,-29.85329
50,0.5050505,-30.061949
51,0.5151515,-30.27494
52,0.5252525,-30.490004
53,0.53535354,-30.703163
54,0.54545456,-30.92105
55,0.5555556,-31.148905
56,0.56565654,-31.37489
57,0.57575756,-31.608135
58,0.5858586,-31.839334
59,0.5959596,-32.07372
60,0.6060606,-32.30997
61,0.61616164,-32.550247
62,0.6262626,-32.797253
63,0.6363636,-33.049248
64,0.64646465,-33.303875
65,0.65656567,-33.558453
66,0.6666667,-33.81769
67,0.6767677,-34.08159
68,0.68686867,-34.344505
69,0.6969697,-34.61529
70,0.7070707,-34.885098
71,0.7171717,-35.157074
72,0.72727275,-35.43417
73,0.7373737,-35.708656
74,0.74747473,-35.99086
75,0.75757575,-36.275757
76,0.7676768,-36.56096
77,0.7777778,-36.852028
78,0.7878788,-37.15222
79,0.7979798,-37.455414
80,0.8080808,-37.755505
81,0.8181818,-38.057575
82,0.82828283,-38.36683
83,0.83838385,-38.681076
84,0.8484849,-38.995483
85,0.85858583,-39.315117
86,0.86868685,-39.64183
87,0.8787879,-39.965363
88,0.8888889,-40.29099
89,0.8989899,-40.617268
90,0.90909094,-40.947224
91,0.9191919,-41.2828
92,0.9292929,-41.62074
93,0.93939394,-41.963154
94,0.94949496,-42.309837
95,0.959596,-42.659325
96,0.969697,-43.00664
97,0.97979796,-43.364937
98,0.989899,-43.72766
99,1.0,-44.08878
