index,timestep,sample
0,0.0,47.218903
1,0.01010101,47.75043
2,0.02020202,48.27065
3,0.030303031,48.770927
4,0.04040404,49.258846
5,0.05050505,49.72315
6,0.060606062,50.157
7,0.07070707,50.561756
8,0.08080808,50.96216
9,0.09090909,51.364094
10,0.1010101,51.74876
11,0.11111111,52.14338
12,0.121212125,52.530083
13,0.13131313,52.916725
14,0.14141414,53.29773
15,0.15151516,53.669777
16,0.16161616,54.05743
17,0.17171717,54.4406
18,0.18181819,54.835087
19,0.1919192,55.2291
20,0.2020202,55.624863
21,0.21212122,56.018238
22,0.22222222,56.41419
23,0.23232323,56.81202
24,0.24242425,57.206337
25,0.25252524,57.61268
26,0.26262626,58.025223
27,0.27272728,58.43361
28,0.28282827,58.850533
29,0.2929293,59.271194
30,0.3030303,59.69544
31,0.3131313,60.132
32,0.32323232,60.558243
33,0.33333334,60.989513
34,0.34343433,61.430183
35,0.35353535,61.875202
36,0.36363637,62.33045
37,0.37373737,62.783813
38,0.3838384,63.243206
39,0.3939394,63.70002
40,0.4040404,64.17033
41,0.41414142,64.64418
42,0.42424244,65.12592
43,0.43434343,65.61824
44,0.44444445,66.11193
45,0.45454547,66.61182
46,0.46464646,67.1128
47,0.47474748,67.61854
48,0.4848485,68.13684
49,0.4949495,68.660706
50,0.5050505,69.18909
51,0.5151515,69.72613
52,0.5252525,70.26739
53,0.53535354,70.81407
54,0.54545456,71.368904
55,0.5555556,71.9259
56,0.56565654,72.48756
57,0.57575756,73.05873
58,0.5858586,73.63533
59,0.5959596,74.215195
60,0.6060606,74.79971
61,0.61616164,75.39166
62,0.6262626,75.98805
63,0.6363636,76.59218
64,0.64646465,77.20303
65,0.65656567,77.81234
66,0.6666667,78.43412
67,0.6767677,79.06219
68,0.68686867,79.69332
69,0.6969697,80.33453
70,0.7070707,80.98251
71,0.7171717,81.63816
72,0.72727275,82.31029
73,0.7373737,82.980354
74,0.74747473,83.65553
75,0.75757575,84.34362
76,0.7676768,85.035286
77,0.7777778,85.73643
78,0.7878788,86.44602
79,0.7979798,87.158806
80,0.8080808,87.877144
81,0.8181818,88.60611
82,0.82828283,89.3412
83,0.83838385,90.07632
84,0.8484849,90.82015
85,0.85858583,91.57151
86,0.86868685,92.3352
87,0.8787879,93.105736
88,0.8888889,93.880745
89,0.8989899,94.66649
90,0.90909094,95.46282
91,0.9191919,96.26369
92,0.9292929,97.06266
93,0.93939394,97.871735
94,0.94949496,98.69122
95,0.959596,99.51771
96,0.969697,100.34299
97,0.97979796,101.185036
98,0.989899,102.03794
99,1.0,102.88927
