index,timestep,sample
0,0.0,39.350857
1,0.01010101,39.274246
2,0.02020202,39.175133
3,0.030303031,39.08184
4,0.04040404,38.979664
5,0.05050505,38.889484
6,0.060606062,38.808743
7,0.07070707,38.74309
8,0.08080808,38.715412
9,0.09090909,38.69818
10,0.1010101,38.695568
11,0.11111111,38.709667
12,0.121212125,38.73862
13,0.13131313,38.777344
14,0.14141414,38.83317
15,0.15151516,38.89925
16,0.16161616,38.98334
17,0.17171717,39.081566
18,0.18181819,39.19999
19,0.1919192,39.32562
20,0.2020202,39.459835
21,0.21212122,39.601093
22,0.22222222,39.75122
23,0.23232323,39.91093
24,0.24242425,40.079323
25,0.25252524,40.261284
26,0.26262626,40.454113
27,0.27272728,40.652275
28,0.28282827,40.87168
29,0.2929293,41.098495
30,0.3030303,41.32966
31,0.3131313,41.56143
32,0.32323232,41.79599
33,0.33333334,42.042854
34,0.34343433,42.29522
35,0.35353535,42.55495
36,0.36363637,42.82104
37,0.37373737,43.095467
38,0.3838384,43.37509
39,0.3939394,43.649532
40,0.4040404,43.94133
41,0.41414142,44.233845
42,0.42424244,44.531544
43,0.43434343,44.839783
44,0.44444445,45.149338
45,0.45454547,45.464634
46,0.46464646,45.784206
47,0.47474748,46.11069
48,0.4848485,46.44209
49,0.4949495,46.77854
50,0.5050505,47.119057
51,0.5151515,47.46463
52,0.5252525,47.816994
53,0.53535354,48.173817
54,0.54545456,48.537395
55,0.5555556,48.907696
56,0.56565654,49.27825
57,0.57575756,49.65553
58,0.5858586,50.03705
59,0.5959596,50.42391
60,0.6060606,50.810757
61,0.61616164,51.203724
62,0.6262626,51.60371
63,0.6363636,52.01195
64,0.64646465,52.41986
65,0.65656567,52.827793
66,0.6666667,53.243332
67,0.6767677,53.666557
68,0.68686867,54.087505
69,0.6969697,54.517834
70,0.7070707,54.953156
71,0.7171717,55.392986
72,0.72727275,55.845997
73,0.7373737,56.300457
74,0.74747473,56.757965
75,0.75757575,57.22372
76,0.7676768,57.691628
77,0.7777778,58.169815
78,0.7878788,58.652203
79,0.7979798,59.13659
80,0.8080808,59.620644
81,0.8181818,60.112816
82,0.82828283,60.609333
83,0.83838385,61.106644
84,0.8484849,61.611393
85,0.85858583,62.123566
86,0.86868685,62.64493
87,0.8787879,63.16614
88,0.8888889,63.695843
89,0.8989899,64.23515
90,0.90909094,64.77824
91,0.9191919,65.325455
92,0.9292929,65.86935
93,0.93939394,66.42018
94,0.94949496,66.98395
95,0.959596,67.54606
96,0.969697,68.11034
97,0.97979796,68.6847
98,0.989899,69.26355
99,1.0,69.84218
