index,timestep,sample
0,0.0,-3.8726373
1,0.01010101,-4.628349
2,0.02020202,-5.4037986
3,0.030303031,-5.9546394
4,0.04040404,-6.374125
5,0.05050505,-6.6706033
6,0.060606062,-6.855809
7,0.07070707,-6.964389
8,0.08080808,-7.012153
9,0.09090909,-7.0332804
10,0.1010101,-7.016247
11,0.11111111,-6.9710608
12,0.121212125,-6.9200635
13,0.13131313,-6.8535757
14,0.14141414,-6.7823763
15,0.15151516,-6.7128496
16,0.16161616,-6.6366153
17,0.17171717,-6.5636883
18,0.18181819,-6.4852
19,0.1919192,-6.413499
20,0.2020202,-6.34249
21,0.21212122,-6.2685723
22,0.22222222,-6.199238
23,0.23232323,-6.131977
24,0.24242425,-6.0669985
25,0.25252524,-6.005462
26,0.26262626,-5.9465604
27,0.27272728,-5.891377
28,0.28282827,-5.842949
29,0.2929293,-5.7942276
30,0.3030303,-5.750402
31,0.3131313,-5.71145
32,0.32323232,-5.669573
33,0.33333334,-5.6255164
34,0.34343433,-5.5880523
35,0.35353535,-5.5523705
36,0.36363637,-5.517531
37,0.37373737,-5.485898
38,0.3838384,-5.4582334
39,0.3939394,-5.4291673
40,0.4040404,-5.4022427
41,0.41414142,-5.37824
42,0.42424244,-5.3583126
43,0.43434343,-5.3434567
44,0.44444445,-5.327887
45,0.45454547,-5.317702
46,0.46464646,-5.315016
47,0.47474748,-5.305356
48,0.4848485,-5.294709
49,0.4949495,-5.2928667
50,0.5050505,-5.286644
51,0.5151515,-5.2829256
52,0.5252525,-5.2826743
53,0.53535354,-5.2805843
54,0.54545456,-5.2808228
55,0.5555556,-5.284459
56,0.56565654,-5.2891173
57,0.57575756,-5.295763
58,0.5858586,-5.3042765
59,0.5959596,-5.31436
60,0.6060606,-5.323276
61,0.61616164,-5.3320403
62,0.6262626,-5.3412127
63,0.6363636,-5.353068
64,0.64646465,-5.362804
65,0.65656567,-5.3742123
66,0.6666667,-5.3901424
67,0.6767677,-5.405225
68,0.68686867,-5.420266
69,0.6969697,-5.438787
70,0.7070707,-5.456426
71,0.7171717,-5.4765983
72,0.72727275,-5.4956903
73,0.7373737,-5.5176067
74,0.74747473,-5.5399585
75,0.75757575,-5.560826
76,0.7676768,-5.58485
77,0.7777778,-5.6128006
78,0.7878788,-5.643594
79,0.7979798,-5.6691856
80,0.8080808,-5.6937237
81,0.8181818,-5.7228017
82,0.82828283,-5.7541738
83,0.83838385,-5.785588
84,0.8484849,-5.819277
85,0.85858583,-5.852196
86,0.86868685,-5.8848796
87,0.8787879,-5.916027
88,0.8888889,-5.95176
89,0.8989899,-5.984462
90,0.90909094,-6.0181684
91,0.9191919,-6.055064
92,0.9292929,-6.0884748
93,0.93939394,-6.125516
94,0.94949496,-6.161524
95,0.959596,-6.196439
96,0.969697,-6.230582
97,0.97979796,-6.2656527
98,0.989899,-6.3029
99,1.0,-6.33928
