index,timestep,sample
0,0.0,-33.385548
1,0.01010101,-33.765842
2,0.02020202,-34.140507
3,0.030303031,-34.474777
4,0.04040404,-34.778328
5,0.05050505,-35.072136
6,0.060606062,-35.350163
7,0.07070707,-35.649708
8,0.08080808,-35.934826
9,0.09090909,-36.22165
10,0.1010101,-36.511074
11,0.11111111,-36.799427
12,0.121212125,-37.09349
13,0.13131313,-37.384796
14,0.14141414,-37.681744
15,0.15151516,-37.990948
16,0.16161616,-38.299
17,0.17171717,-38.61542
18,0.18181819,-38.938263
19,0.1919192,-39.258213
20,0.2020202,-39.586777
21,0.21212122,-39.907635
22,0.22222222,-40.23957
23,0.23232323,-40.573715
24,0.24242425,-40.909718
25,0.25252524,-41.24749
26,0.26262626,-41.58856
27,0.27272728,-41.93215
28,0.28282827,-42.283035
29,0.2929293,-42.63193
30,0.3030303,-42.980045
31,0.3131313,-43.341972
32,0.32323232,-43.70145
33,0.33333334,-44.063236
34,0.34343433,-44.425034
35,0.35353535,-44.793926
36,0.36363637,-45.171688
37,0.37373737,-45.54959
38,0.3838384,-45.933567
39,0.3939394,-46.32038
40,0.4040404,-46.71187
41,0.41414142,-47.103977
42,0.42424244,-47.499664
43,0.43434343,-47.900425
44,0.44444445,-48.30552
45,0.45454547,-48.709713
46,0.46464646,-49.120975
47,0.47474748,-49.538246
48,0.4848485,-49.959023
49,0.4949495,-50.382137
50,0.5050505,-50.808243
51,0.5151515,-51.238293
52,0.5252525,-51.669453
53,0.53535354,-52.097206
54,0.54545456,-52.53306
55,0.5555556,-52.978252
56,0.56565654,-53.427147
57,0.57575756,-53.88358
58,0.5858586,-54.337494
59,0.5959596,-54.793137
60,0.6060606,-55.249496
61,0.61616164,-55.71271
62,0.6262626,-56.181858
63,0.6363636,-56.653275
64,0.64646465,-57.128822
65,0.65656567,-57.607773
66,0.6666667,-58.091164
67,0.6767677,-58.581486
68,0.68686867,-59.07587
69,0.6969697,-59.573853
70,0.7070707,-60.076237
71,0.7171717,-60.585106
72,0.72727275,-61.09757
73,0.7373737,-61.6072
74,0.74747473,-62.12804
75,0.75757575,-62.65613
76,0.7676768,-63.18494
77,0.7777778,-63.71988
78,0.7878788,-64.26336
79,0.7979798,-64.81436
80,0.8080808,-65.3676
81,0.8181818,-65.92604
82,0.82828283,-66.482216
83,0.83838385,-67.04594
84,0.8484849,-67.616035
85,0.85858583,-68.18582
86,0.86868685,-68.76543
87,0.8787879,-69.35272
88,0.8888889,-69.94476
89,0.8989899,-70.53927
90,0.90909094,-71.13845
91,0.9191919,-71.74442
92,0.9292929,-72.3518
93,0.93939394,-72.96865
94,0.94949496,-73.58946
95,0.959596,-74.21282
96,0.969697,-74.84231
97,0.97979796,-75.4833
98,0.989899,-76.126305
99,1.0,-76.7738
