index,timestep,sample
0,0.0,2.424441
1,0.01010101,3.1079886
2,0.02020202,3.7476883
3,0.030303031,4.281336
4,0.04040404,4.777557
5,0.05050505,5.208492
6,0.060606062,5.587792
7,0.07070707,5.913769
8,0.08080808,6.197465
9,0.09090909,6.4744983
10,0.1010101,6.7259035
11,0.11111111,6.9624557
12,0.121212125,7.1748037
13,0.13131313,7.363739
14,0.14141414,7.5388184
15,0.15151516,7.70316
16,0.16161616,7.8635783
17,0.17171717,8.017234
18,0.18181819,8.155664
19,0.1919192,8.299314
20,0.2020202,8.448257
21,0.21212122,8.595038
22,0.22222222,8.735718
23,0.23232323,8.866589
24,0.24242425,8.99299
25,0.25252524,9.1223955
26,0.26262626,9.245837
27,0.27272728,9.366306
28,0.28282827,9.481417
29,0.2929293,9.59756
30,0.3030303,9.711671
31,0.3131313,9.824048
32,0.32323232,9.94077
33,0.33333334,10.059519
34,0.34343433,10.172096
35,0.35353535,10.283617
36,0.36363637,10.393492
37,0.37373737,10.503184
38,0.3838384,10.618117
39,0.3939394,10.735621
40,0.4040404,10.850318
41,0.41414142,10.9640465
42,0.42424244,11.079426
43,0.43434343,11.19336
44,0.44444445,11.310459
45,0.45454547,11.425596
46,0.46464646,11.539814
47,0.47474748,11.657936
48,0.4848485,11.776384
49,0.4949495,11.891273
50,0.5050505,12.0120945
51,0.5151515,12.131248
52,0.5252525,12.251052
53,0.53535354,12.374201
54,0.54545456,12.495653
55,0.5555556,12.6177635
56,0.56565654,12.740613
57,0.57575756,12.863331
58,0.5858586,12.989441
59,0.5959596,13.11559
60,0.6060606,13.241576
61,0.61616164,13.369725
62,0.6262626,13.497914
63,0.6363636,13.625316
64,0.64646465,13.75804
65,0.65656567,13.885864
66,0.6666667,14.0128765
67,0.6767677,14.1426525
68,0.68686867,14.271503
69,0.6969697,14.40313
70,0.7070707,14.535856
71,0.7171717,14.667267
72,0.72727275,14.80671
73,0.7373737,14.946818
74,0.74747473,15.081585
75,0.75757575,15.223149
76,0.7676768,15.365976
77,0.7777778,15.510873
78,0.7878788,15.651746
79,0.7979798,15.796627
80,0.8080808,15.9440975
81,0.8181818,16.091427
82,0.82828283,16.234938
83,0.83838385,16.379412
84,0.8484849,16.525673
85,0.85858583,16.672716
86,0.86868685,16.82494
87,0.8787879,16.972948
88,0.8888889,17.12331
89,0.8989899,17.281034
90,0.90909094,17.436214
91,0.9191919,17.593348
92,0.9292929,17.751764
93,0.93939394,17.91345
94,0.94949496,18.081545
95,0.959596,18.245672
96,0.969697,18.406223
97,0.97979796,18.570505
98,0.989899,18.738667
99,1.0,18.907745
