index,timestep,sample
0,0.0,-37.08919
1,0.01010101,-37.852676
2,0.02020202,-38.62384
3,0.030303031,-39.331596
4,0.04040404,-40.00404
5,0.05050505,-40.648636
6,0.060606062,-41.252415
7,0.07070707,-41.849026
8,0.08080808,-42.41164
9,0.09090909,-42.97436
10,0.1010101,-43.51596
11,0.11111111,-44.04986
12,0.121212125,-44.581047
13,0.13131313,-45.100704
14,0.14141414,-45.615883
15,0.15151516,-46.1323
16,0.16161616,-46.64088
17,0.17171717,-47.150696
18,0.18181819,-47.66566
19,0.1919192,-48.17194
20,0.2020202,-48.685707
21,0.21212122,-49.188786
22,0.22222222,-49.698048
23,0.23232323,-50.205086
24,0.24242425,-50.71414
25,0.25252524,-51.2234
26,0.26262626,-51.736614
27,0.27272728,-52.24904
28,0.28282827,-52.765667
29,0.2929293,-53.281204
30,0.3030303,-53.792995
31,0.3131313,-54.316998
32,0.32323232,-54.839085
33,0.33333334,-55.362392
34,0.34343433,-55.88497
35,0.35353535,-56.415916
36,0.36363637,-56.953648
37,0.37373737,-57.491287
38,0.3838384,-58.033493
39,0.3939394,-58.57845
40,0.4040404,-59.131836
41,0.41414142,-59.68291
42,0.42424244,-60.240852
43,0.43434343,-60.800766
44,0.44444445,-61.368153
45,0.45454547,-61.934288
46,0.46464646,-62.509014
47,0.47474748,-63.087475
48,0.4848485,-63.6703
49,0.4949495,-64.25551
50,0.5050505,-64.84377
51,0.5151515,-65.43845
52,0.5252525,-66.03402
53,0.53535354,-66.62668
54,0.54545456,-67.2279
55,0.5555556,-67.836845
56,0.56565654,-68.45265
57,0.57575756,-69.07571
58,0.5858586,-69.69841
59,0.5959596,-70.32292
60,0.6060606,-70.94951
61,0.61616164,-71.58461
62,0.6262626,-72.22333
63,0.6363636,-72.86219
64,0.64646465,-73.50863
65,0.65656567,-74.15898
66,0.6666667,-74.811806
67,0.6767677,-75.47279
68,0.68686867,-76.14435
69,0.6969697,-76.81628
70,0.7070707,-77.49552
71,0.7171717,-78.182335
72,0.72727275,-78.87317
73,0.7373737,-79.561104
74,0.74747473,-80.25934
75,0.75757575,-80.96602
76,0.7676768,-81.67525
77,0.7777778,-82.38945
78,0.7878788,-83.11245
79,0.7979798,-83.84535
80,0.8080808,-84.584755
81,0.8181818,-85.33101
82,0.82828283,-86.075165
83,0.83838385,-86.82526
84,0.8484849,-87.58203
85,0.85858583,-88.338524
86,0.86868685,-89.108635
87,0.8787879,-89.89083
88,0.8888889,-90.678604
89,0.8989899,-91.47189
90,0.90909094,-92.27275
91,0.9191919,-93.07874
92,0.9292929,-93.883995
93,0.93939394,-94.700584
94,0.94949496,-95.52446
95,0.959596,-96.35195
96,0.969697,-97.18552
97,0.97979796,-98.03164
98,0.989899,-98.881546
99,1.0,-99.73681
