index,timestep,sample
0,0.0,-4.4474044
1,0.01010101,-5.3171477
2,0.02020202,-6.168143
3,0.030303031,-6.7535267
4,0.04040404,-7.192212
5,0.05050505,-7.5002112
6,0.060606062,-7.695876
7,0.07070707,-7.805664
8,0.08080808,-7.859636
9,0.09090909,-7.8864017
10,0.1010101,-7.8724813
11,0.11111111,-7.8324027
12,0.121212125,-7.7856593
13,0.13131313,-7.7244887
14,0.14141414,-7.6588016
15,0.15151516,-7.594841
16,0.16161616,-7.5247116
17,0.17171717,-7.457806
18,0.18181819,-7.3849683
19,0.1919192,-7.319478
20,0.2020202,-7.2549796
21,0.21212122,-7.187644
22,0.22222222,-7.1248884
23,0.23232323,-7.0636697
24,0.24242425,-7.004963
25,0.25252524,-6.9500537
26,0.26262626,-6.8974733
27,0.27272728,-6.8487406
28,0.28282827,-6.806898
29,0.2929293,-6.764564
30,0.3030303,-6.727442
31,0.3131313,-6.6951246
32,0.32323232,-6.660172
33,0.33333334,-6.6231394
34,0.34343433,-6.59245
35,0.35353535,-6.5634236
36,0.36363637,-6.5350404
37,0.37373737,-6.510016
38,0.3838384,-6.4898186
39,0.3939394,-6.468584
40,0.4040404,-6.448775
41,0.41414142,-6.432259
42,0.42424244,-6.4201937
43,0.43434343,-6.4135313
44,0.44444445,-6.4057117
45,0.45454547,-6.403147
46,0.46464646,-6.408562
47,0.47474748,-6.4070897
48,0.4848485,-6.404388
49,0.4949495,-6.4108725
50,0.5050505,-6.413162
51,0.5151515,-6.418103
52,0.5252525,-6.4263163
53,0.53535354,-6.4327726
54,0.54545456,-6.4417152
55,0.5555556,-6.4546266
56,0.56565654,-6.468307
57,0.57575756,-6.4842205
58,0.5858586,-6.5022078
59,0.5959596,-6.522053
60,0.6060606,-6.54081
61,0.61616164,-6.559439
62,0.6262626,-6.5786934
63,0.6363636,-6.6006517
64,0.64646465,-6.6205525
65,0.65656567,-6.6420593
66,0.6666667,-6.6682177
67,0.6767677,-6.693821
68,0.68686867,-6.719248
69,0.6969697,-6.748638
70,0.7070707,-6.7772164
71,0.7171717,-6.808051
72,0.72727275,-6.8384356
73,0.7373737,-6.8717422
74,0.74747473,-6.905481
75,0.75757575,-6.9378924
76,0.7676768,-6.9734874
77,0.7777778,-7.012991
78,0.7878788,-7.0556207
79,0.7979798,-7.0932446
80,0.8080808,-7.1295505
81,0.8181818,-7.1704035
82,0.82828283,-7.21431
83,0.83838385,-7.2579093
84,0.8484849,-7.303577
85,0.85858583,-7.3489122
86,0.86868685,-7.39445
87,0.8787879,-7.438099
88,0.8888889,-7.486481
89,0.8989899,-7.5318
90,0.90909094,-7.577908
91,0.9191919,-7.6273484
92,0.9292929,-7.67356
93,0.93939394,-7.7237105
94,0.94949496,-7.7730317
95,0.959596,-7.8210673
96,0.969697,-7.868044
97,0.97979796,-7.9168415
98,0.989899,-7.9676623
99,1.0,-8.017214
