index,timestep,sample
0,0.0,-5.1277876
1,0.01010101,-6.112459
2,0.02020202,-7.0235476
3,0.030303031,-7.6298146
4,0.04040404,-8.074721
5,0.05050505,-8.38318
6,0.060606062,-8.581001
7,0.07070707,-8.684257
8,0.08080808,-8.73972
9,0.09090909,-8.768068
10,0.1010101,-8.754948
11,0.11111111,-8.718619
12,0.121212125,-8.675283
13,0.13131313,-8.619122
14,0.14141414,-8.558842
15,0.15151516,-8.50038
16,0.16161616,-8.436407
17,0.17171717,-8.375668
18,0.18181819,-8.30866
19,0.1919192,-8.249532
20,0.2020202,-8.191726
21,0.21212122,-8.1311865
22,0.22222222,-8.075266
23,0.23232323,-8.020469
24,0.24242425,-7.9685416
25,0.25252524,-7.9206843
26,0.26262626,-7.874866
27,0.27272728,-7.8330903
28,0.28282827,-7.798408
29,0.2929293,-7.763
30,0.3030303,-7.7331295
31,0.3131313,-7.7079897
32,0.32323232,-7.680487
33,0.33333334,-7.6510425
34,0.34343433,-7.6276817
35,0.35353535,-7.6058598
36,0.36363637,-7.584496
37,0.37373737,-7.566644
38,0.3838384,-7.55449
39,0.3939394,-7.541685
40,0.4040404,-7.5295587
41,0.41414142,-7.521086
42,0.42424244,-7.517352
43,0.43434343,-7.5194354
44,0.44444445,-7.5198703
45,0.45454547,-7.525351
46,0.46464646,-7.539294
47,0.47474748,-7.546529
48,0.4848485,-7.552287
49,0.4949495,-7.5675783
50,0.5050505,-7.5788918
51,0.5151515,-7.5930095
52,0.5252525,-7.6101756
53,0.53535354,-7.625649
54,0.54545456,-7.643778
55,0.5555556,-7.6664796
56,0.56565654,-7.689651
57,0.57575756,-7.715337
58,0.5858586,-7.7432137
59,0.5959596,-7.7732477
60,0.6060606,-7.8023124
61,0.61616164,-7.831303
62,0.6262626,-7.8612
63,0.6363636,-7.8938136
64,0.64646465,-7.9244385
65,0.65656567,-7.9565954
66,0.6666667,-7.993512
67,0.6767677,-8.030195
68,0.68686867,-8.066547
69,0.6969697,-8.107374
70,0.7070707,-8.147434
71,0.7171717,-8.189449
72,0.72727275,-8.231677
73,0.7373737,-8.276864
74,0.74747473,-8.322584
75,0.75757575,-8.367086
76,0.7676768,-8.414736
77,0.7777778,-8.466228
78,0.7878788,-8.521217
79,0.7979798,-8.57144
80,0.8080808,-8.620033
81,0.8181818,-8.673164
82,0.82828283,-8.730201
83,0.83838385,-8.786563
84,0.8484849,-8.844741
85,0.85858583,-8.903045
86,0.86868685,-8.962003
87,0.8787879,-9.018777
88,0.8888889,-9.080355
89,0.8989899,-9.138816
90,0.90909094,-9.197888
91,0.9191919,-9.260392
92,0.9292929,-9.319998
93,0.93939394,-9.383822
94,0.94949496,-9.446994
95,0.959596,-9.508739
96,0.969697,-9.569132
97,0.97979796,-9.632285
98,0.989899,-9.697304
99,1.0,-9.760608
