index,timestep,sample
0,0.0,1.891772
1,0.01010101,2.4600968
2,0.02020202,2.9812994
3,0.030303031,3.4108806
4,0.04040404,3.8111413
5,0.05050505,4.167414
6,0.060606062,4.492545
7,0.07070707,4.7729387
8,0.08080808,5.026087
9,0.09090909,5.2776446
10,0.1010101,5.507944
11,0.11111111,5.7301307
12,0.121212125,5.9296193
13,0.13131313,6.1101713
14,0.14141414,6.278878
15,0.15151516,6.437754
16,0.16161616,6.594862
17,0.17171717,6.745281
18,0.18181819,6.8827534
19,0.1919192,7.024184
20,0.2020202,7.1702332
21,0.21212122,7.3149824
22,0.22222222,7.4534497
23,0.23232323,7.5823345
24,0.24242425,7.7069
25,0.25252524,7.8339877
26,0.26262626,7.954967
27,0.27272728,8.072625
28,0.28282827,8.184171
29,0.2929293,8.296454
30,0.3030303,8.406669
31,0.3131313,8.514387
32,0.32323232,8.626953
33,0.33333334,8.741451
34,0.34343433,8.849274
35,0.35353535,8.95565
36,0.36363637,9.060079
37,0.37373737,9.1638
38,0.3838384,9.272541
39,0.3939394,9.384337
40,0.4040404,9.492374
41,0.41414142,9.599588
42,0.42424244,9.7087145
43,0.43434343,9.815344
44,0.44444445,9.9245405
45,0.45454547,10.031676
46,0.46464646,10.137293
47,0.47474748,10.246801
48,0.4848485,10.356609
49,0.4949495,10.462298
50,0.5050505,10.573981
51,0.5151515,10.683888
52,0.5252525,10.793605
53,0.53535354,10.906634
54,0.54545456,11.017791
55,0.5555556,11.129366
56,0.56565654,11.241445
57,0.57575756,11.3532
58,0.5858586,11.468442
59,0.5959596,11.583556
60,0.6060606,11.698544
61,0.61616164,11.815367
62,0.6262626,11.932115
63,0.6363636,12.047918
64,0.64646465,12.168713
65,0.65656567,12.28485
66,0.6666667,12.399841
67,0.6767677,12.517498
68,0.68686867,12.634398
69,0.6969697,12.753733
70,0.7070707,12.874344
71,0.7171717,12.993162
72,0.72727275,13.119579
73,0.7373737,13.2465315
74,0.74747473,13.368426
75,0.75757575,13.496713
76,0.7676768,13.6260805
77,0.7777778,13.757124
78,0.7878788,13.883974
79,0.7979798,14.0150585
80,0.8080808,14.148769
81,0.8181818,14.281694
82,0.82828283,14.411216
83,0.83838385,14.541321
84,0.8484849,14.67234
85,0.85858583,14.804891
86,0.86868685,14.942569
87,0.8787879,15.075811
88,0.8888889,15.210989
89,0.8989899,15.353189
90,0.90909094,15.492695
91,0.9191919,15.633823
92,0.9292929,15.776431
93,0.93939394,15.921859
94,0.94949496,16.073235
95,0.959596,16.221024
96,0.969697,16.365385
97,0.97979796,16.513538
98,0.989899,16.664984
99,1.0,16.817186
