index,timestep,sample
0,0.0,37.571762
1,0.01010101,37.35279
2,0.02020202,37.112396
3,0.030303031,36.88982
4,0.04040404,36.66707
5,0.05050505,36.47029
6,0.060606062,36.29483
7,0.07070707,36.143032
8,0.08080808,36.038353
9,0.09090909,35.94692
10,0.1010101,35.879158
11,0.11111111,35.829334
12,0.121212125,35.803894
13,0.13131313,35.793518
14,0.14141414,35.806942
15,0.15151516,35.836586
16,0.16161616,35.884132
17,0.17171717,35.95092
18,0.18181819,36.03872
19,0.1919192,36.136116
20,0.2020202,36.24289
21,0.21212122,36.35831
22,0.22222222,36.484306
23,0.23232323,36.62036
24,0.24242425,36.766586
25,0.25252524,36.925694
26,0.26262626,37.09597
27,0.27272728,37.272446
28,0.28282827,37.47103
29,0.2929293,37.676914
30,0.3030303,37.88748
31,0.3131313,38.095882
32,0.32323232,38.30894
33,0.33333334,38.534447
34,0.34343433,38.76477
35,0.35353535,39.00223
36,0.36363637,39.24507
37,0.37373737,39.496563
38,0.3838384,39.753517
39,0.3939394,40.00528
40,0.4040404,40.273212
41,0.41414142,40.541664
42,0.42424244,40.814816
43,0.43434343,41.097866
44,0.44444445,41.382275
45,0.45454547,41.672
46,0.46464646,41.966026
47,0.47474748,42.26666
48,0.4848485,42.571224
49,0.4949495,42.880207
50,0.5050505,43.193047
51,0.5151515,43.510303
52,0.5252525,43.834267
53,0.53535354,44.162617
54,0.54545456,44.497124
55,0.5555556,44.838818
56,0.56565654,45.180077
57,0.57575756,45.52714
58,0.5858586,45.877754
59,0.5959596,46.233974
60,0.6060606,46.58958
61,0.61616164,46.951538
62,0.6262626,47.320415
63,0.6363636,47.697025
64,0.64646465,48.07309
65,0.65656567,48.4492
66,0.6666667,48.832043
67,0.6767677,49.222034
68,0.68686867,49.609066
69,0.6969697,50.005474
70,0.7070707,50.40598
71,0.7171717,50.810177
72,0.72727275,51.22745
73,0.7373737,51.646313
74,0.74747473,52.068222
75,0.75757575,52.498158
76,0.7676768,52.929596
77,0.7777778,53.37088
78,0.7878788,53.81504
79,0.7979798,54.26163
80,0.8080808,54.706944
81,0.8181818,55.159546
82,0.82828283,55.615917
83,0.83838385,56.074104
84,0.8484849,56.539383
85,0.85858583,57.011253
86,0.86868685,57.491676
87,0.8787879,57.9713
88,0.8888889,58.459473
89,0.8989899,58.956757
90,0.90909094,59.456627
91,0.9191919,59.960556
92,0.9292929,60.46116
93,0.93939394,60.968754
94,0.94949496,61.489285
95,0.959596,62.005775
96,0.969697,62.5249
97,0.97979796,63.05371
98,0.989899,63.58595
99,1.0,64.11787
